Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01-04-00-00 GMT-0400,159.39,159.88,159.0,159.0,159.0,0
2022-09-01-04-02-00 GMT-0400,158.77,158.77,158.77,158.77,158.77,0
2022-09-01-04-10-00 GMT-0400,158.91,158.91,158.91,158.91,158.91,0
2022-09-01-04-18-00 GMT-0400,159.49,159.5,159.45,159.45,159.45,0
2022-09-01-04-28-00 GMT-0400,158.9,158.9,158.9,158.9,158.9,0
2022-09-01-04-32-00 GMT-0400,158.91,158.91,158.9,158.9,158.9,0
2022-09-01-04-36-00 GMT-0400,158.77,158.9,158.77,158.9,158.9,0
2022-09-01-04-40-00 GMT-0400,158.91,158.91,158.85,158.85,158.85,0
2022-09-01-04-42-00 GMT-0400,159.02,159.02,159.02,159.02,159.02,0
2022-09-01-04-46-00 GMT-0400,158.76,159.01,158.76,158.9,158.9,0
2022-09-01-05-08-00 GMT-0400,158.85,159.14,158.85,159.14,159.14,0
2022-09-01-05-12-00 GMT-0400,159.14,159.14,159.14,159.14,159.14,0
2022-09-01-05-16-00 GMT-0400,158.9,158.9,158.5,158.56,158.56,0
2022-09-01-05-22-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0
2022-09-01-05-40-00 GMT-0400,158.72,158.77,158.57,158.57,158.57,0
2022-09-01-05-42-00 GMT-0400,158.57,158.57,158.57,158.57,158.57,0
2022-09-01-05-44-00 GMT-0400,158.5,158.88,158.5,158.5,158.5,0
2022-09-01-05-48-00 GMT-0400,158.54,158.54,158.5,158.54,158.54,0
2022-09-01-06-06-00 GMT-0400,158.58,159.0,158.58,159.0,159.0,0
2022-09-01-06-24-00 GMT-0400,158.5,158.5,158.01,158.28,158.28,0
2022-09-01-06-26-00 GMT-0400,158.28,158.3,158.28,158.3,158.3,0
2022-09-01-06-36-00 GMT-0400,158.47,158.47,158.47,158.47,158.47,0
2022-09-01-06-50-00 GMT-0400,158.49,158.74,158.46,158.46,158.46,0
2022-09-01-06-56-00 GMT-0400,158.51,158.51,158.51,158.51,158.51,0
2022-09-01-06-58-00 GMT-0400,158.51,158.52,158.33,158.33,158.33,0
2022-09-01-07-00-00 GMT-0400,158.3,158.7,158.26,158.38,158.38,0
2022-09-01-07-02-00 GMT-0400,158.67,158.71,158.53,158.65,158.65,0
2022-09-01-07-04-00 GMT-0400,158.66,158.74,158.6,158.68,158.68,0
2022-09-01-07-06-00 GMT-0400,158.72,158.74,158.5,158.7,158.7,0
2022-09-01-07-10-00 GMT-0400,158.74,158.74,158.74,158.74,158.74,0
2022-09-01-07-14-00 GMT-0400,158.74,158.86,158.71,158.85,158.85,0
2022-09-01-07-18-00 GMT-0400,158.82,159.08,158.82,159.08,159.08,0
2022-09-01-07-20-00 GMT-0400,159.1,159.13,159.1,159.12,159.12,0
2022-09-01-07-22-00 GMT-0400,159.1,159.12,159.04,159.04,159.04,0
2022-09-01-07-24-00 GMT-0400,159.06,159.07,159.06,159.06,159.06,0
2022-09-01-07-26-00 GMT-0400,159.07,159.1,159.06,159.1,159.1,0
