Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 04:00:00-05:00,208.49,208.49,208.49,208.49,208.49,0
2023-03-08 04:02:00-05:00,208.31,208.35,208.31,208.35,208.35,0
2023-03-08 05:02:00-05:00,208.51,208.51,208.51,208.51,208.51,0
2023-03-08 05:04:00-05:00,208.94,209.0,208.75,208.75,208.75,0
2023-03-08 05:34:00-05:00,208.75,208.75,208.68,208.68,208.68,0
2023-03-08 05:56:00-05:00,208.86,209.0,208.55,208.55,208.55,0
2023-03-08 05:58:00-05:00,208.51,208.51,208.5,208.5,208.5,0
2023-03-08 06:06:00-05:00,208.96,209.5,208.96,209.5,209.5,0
2023-03-08 06:18:00-05:00,209.52,209.6,209.2,209.2,209.2,0
2023-03-08 06:46:00-05:00,209.0,209.01,208.75,208.75,208.75,0
2023-03-08 06:56:00-05:00,208.56,208.56,208.5,208.5,208.5,0
2023-03-08 07:00:00-05:00,208.95,208.95,208.5,208.75,208.75,0
2023-03-08 07:06:00-05:00,208.76,208.76,208.52,208.52,208.52,0
2023-03-08 07:10:00-05:00,208.64,208.75,208.64,208.75,208.75,0
2023-03-08 07:14:00-05:00,208.89,208.9,208.76,208.8,208.8,0
2023-03-08 07:18:00-05:00,208.84,208.99,208.84,208.9,208.9,0
2023-03-08 07:20:00-05:00,208.89,208.89,208.83,208.86,208.86,0
2023-03-08 07:24:00-05:00,208.79,208.79,208.67,208.67,208.67,0
2023-03-08 07:26:00-05:00,208.6,208.6,208.4,208.4,208.4,0
2023-03-08 07:28:00-05:00,208.46,208.46,208.4,208.4,208.4,0
2023-03-08 07:34:00-05:00,208.35,208.35,208.0,208.23,208.23,0
2023-03-08 07:44:00-05:00,208.17,208.17,208.05,208.14,208.14,0
2023-03-08 07:48:00-05:00,208.11,208.38,208.11,208.38,208.38,0
2023-03-08 07:52:00-05:00,208.16,208.16,208.16,208.16,208.16,0
2023-03-08 07:54:00-05:00,208.29,208.29,208.06,208.21,208.21,0
2023-03-08 07:56:00-05:00,208.35,208.35,208.35,208.35,208.35,0
2023-03-08 07:58:00-05:00,208.36,208.36,208.36,208.36,208.36,0
2023-03-08 08:00:00-05:00,208.55,209.0,207.43,207.43,207.43,0
2023-03-08 08:02:00-05:00,207.42,208.6,207.42,208.25,208.25,0
2023-03-08 08:04:00-05:00,208.6,208.6,208.5,208.6,208.6,0
2023-03-08 08:06:00-05:00,208.41,208.5,208.41,208.49,208.49,0
2023-03-08 08:08:00-05:00,208.31,208.31,208.1,208.2,208.2,0
