Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19-04-00-00 GMT-0400,215.69,216.94,215.19,215.37,215.37,0
2021-07-19-04-02-00 GMT-0400,215.17,215.5,214.0,214.47,214.47,0
2021-07-19-04-04-00 GMT-0400,214.96,214.96,214.53,214.53,214.53,0
2021-07-19-04-06-00 GMT-0400,214.53,214.92,214.45,214.8,214.8,0
2021-07-19-04-08-00 GMT-0400,214.5,214.5,214.15,214.21,214.21,0
2021-07-19-04-10-00 GMT-0400,214.1,214.68,214.0,214.46,214.46,0
2021-07-19-04-12-00 GMT-0400,214.59,214.8,214.59,214.74,214.74,0
2021-07-19-04-14-00 GMT-0400,214.72,214.82,214.16,214.81,214.81,0
2021-07-19-04-16-00 GMT-0400,214.81,214.95,214.7,214.85,214.85,0
2021-07-19-04-18-00 GMT-0400,214.81,214.85,214.81,214.85,214.85,0
2021-07-19-04-20-00 GMT-0400,214.85,214.94,214.85,214.94,214.94,0
2021-07-19-04-22-00 GMT-0400,214.94,214.94,214.68,214.71,214.71,0
2021-07-19-04-24-00 GMT-0400,214.74,214.75,214.74,214.75,214.75,0
2021-07-19-04-26-00 GMT-0400,214.85,214.88,214.7,214.7,214.7,0
2021-07-19-04-28-00 GMT-0400,214.67,214.75,214.45,214.69,214.69,0
2021-07-19-04-30-00 GMT-0400,214.49,214.74,214.49,214.53,214.53,0
2021-07-19-04-32-00 GMT-0400,214.52,214.53,214.4,214.4,214.4,0
2021-07-19-04-34-00 GMT-0400,214.4,214.53,214.06,214.53,214.53,0
2021-07-19-04-36-00 GMT-0400,214.16,214.33,214.06,214.1,214.1,0
2021-07-19-04-38-00 GMT-0400,214.21,214.4,213.84,213.85,213.85,0
2021-07-19-04-40-00 GMT-0400,213.85,214.06,213.8,214.06,214.06,0
2021-07-19-04-42-00 GMT-0400,214.01,214.01,214.01,214.01,214.01,0
2021-07-19-04-44-00 GMT-0400,214.01,214.47,214.0,214.47,214.47,0
2021-07-19-04-46-00 GMT-0400,214.01,214.02,213.83,213.83,213.83,0
2021-07-19-04-48-00 GMT-0400,213.83,213.85,213.41,213.5,213.5,0
2021-07-19-04-50-00 GMT-0400,213.5,213.5,213.41,213.5,213.5,0
2021-07-19-04-52-00 GMT-0400,213.5,213.67,213.5,213.6,213.6,0
2021-07-19-04-54-00 GMT-0400,213.65,213.67,213.65,213.67,213.67,0
2021-07-19-04-56-00 GMT-0400,213.61,213.61,213.25,213.38,213.38,0
2021-07-19-04-58-00 GMT-0400,213.3,213.66,213.21,213.66,213.66,0
2021-07-19-05-00-00 GMT-0400,213.5,213.51,213.25,213.25,213.25,0
2021-07-19-05-02-00 GMT-0400,213.51,213.89,213.51,213.54,213.54,0
2021-07-19-05-04-00 GMT-0400,213.9,213.9,213.5,213.5,213.5,0
2021-07-19-05-06-00 GMT-0400,213.98,213.98,213.82,213.9,213.9,0
2021-07-19-05-08-00 GMT-0400,213.8,214.01,213.77,213.89,213.89,0
2021-07-19-05-10-00 GMT-0400,213.95,214.0,213.65,214.0,214.0,0
2021-07-19-05-12-00 GMT-0400,213.65,214.01,213.62,213.99,213.99,0
2021-07-19-05-14-00 GMT-0400,213.66,213.66,213.66,213.66,213.66,0
2021-07-19-05-16-00 GMT-0400,213.66,213.95,213.66,213.95,213.95,0
