Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,168.5,169.05,167.81,168.01,168.01,0
2022-08-02-04-02-00 GMT-0400,168.01,168.68,168.0,168.68,168.68,0
2022-08-02-04-04-00 GMT-0400,168.64,168.64,168.28,168.28,168.28,0
2022-08-02-04-06-00 GMT-0400,168.42,168.42,168.3,168.3,168.3,0
2022-08-02-04-08-00 GMT-0400,168.34,168.34,168.28,168.29,168.29,0
2022-08-02-04-12-00 GMT-0400,168.29,168.31,168.28,168.3,168.3,0
2022-08-02-04-14-00 GMT-0400,168.3,168.3,168.05,168.05,168.05,0
2022-08-02-04-16-00 GMT-0400,168.29,168.29,168.0,168.29,168.29,0
2022-08-02-04-18-00 GMT-0400,168.23,168.23,168.0,168.16,168.16,0
2022-08-02-04-20-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2022-08-02-04-22-00 GMT-0400,167.81,168.05,167.76,167.81,167.81,0
2022-08-02-04-24-00 GMT-0400,167.73,167.73,167.54,167.54,167.54,0
2022-08-02-04-26-00 GMT-0400,167.75,167.79,167.75,167.76,167.76,0
2022-08-02-04-28-00 GMT-0400,167.68,167.68,167.68,167.68,167.68,0
2022-08-02-04-30-00 GMT-0400,167.8,167.8,167.58,167.58,167.58,0
2022-08-02-04-32-00 GMT-0400,167.96,167.99,167.96,167.99,167.99,0
2022-08-02-04-36-00 GMT-0400,167.74,167.76,167.71,167.74,167.74,0
2022-08-02-04-38-00 GMT-0400,167.74,167.74,167.7,167.7,167.7,0
2022-08-02-04-42-00 GMT-0400,167.69,167.7,167.69,167.7,167.7,0
2022-08-02-04-48-00 GMT-0400,167.79,167.86,167.52,167.86,167.86,0
2022-08-02-04-56-00 GMT-0400,167.56,167.56,167.56,167.56,167.56,0
2022-08-02-05-00-00 GMT-0400,167.54,167.54,167.54,167.54,167.54,0
2022-08-02-05-04-00 GMT-0400,167.96,167.96,167.96,167.96,167.96,0
2022-08-02-05-06-00 GMT-0400,167.96,167.96,167.55,167.65,167.65,0
2022-08-02-05-08-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0
2022-08-02-05-10-00 GMT-0400,167.55,167.55,167.52,167.52,167.52,0
2022-08-02-05-14-00 GMT-0400,167.5,167.99,167.5,167.99,167.99,0
2022-08-02-05-16-00 GMT-0400,167.99,167.99,167.97,167.99,167.99,0
2022-08-02-05-18-00 GMT-0400,167.55,167.99,167.55,167.99,167.99,0
2022-08-02-05-20-00 GMT-0400,167.47,167.47,167.47,167.47,167.47,0
2022-08-02-05-22-00 GMT-0400,167.95,167.95,167.95,167.95,167.95,0
2022-08-02-05-24-00 GMT-0400,167.52,167.52,167.5,167.5,167.5,0
2022-08-02-05-32-00 GMT-0400,167.6,167.6,167.6,167.6,167.6,0
2022-08-02-05-38-00 GMT-0400,167.61,167.7,167.28,167.7,167.7,0
2022-08-02-05-48-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2022-08-02-05-56-00 GMT-0400,167.52,167.52,167.52,167.52,167.52,0
2022-08-02-06-06-00 GMT-0400,167.5,167.5,167.4,167.4,167.4,0
2022-08-02-06-08-00 GMT-0400,167.5,167.5,167.49,167.49,167.49,0
2022-08-02-06-12-00 GMT-0400,167.28,167.28,167.28,167.28,167.28,0
2022-08-02-06-20-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2022-08-02-06-22-00 GMT-0400,167.49,167.49,167.49,167.49,167.49,0
2022-08-02-06-26-00 GMT-0400,167.48,167.48,167.48,167.48,167.48,0
2022-08-02-06-32-00 GMT-0400,167.3,167.39,167.28,167.39,167.39,0
2022-08-02-06-34-00 GMT-0400,167.39,167.39,167.39,167.39,167.39,0
2022-08-02-06-36-00 GMT-0400,167.46,167.48,167.4,167.4,167.4,0
2022-08-02-06-40-00 GMT-0400,167.4,167.48,167.39,167.48,167.48,0
2022-08-02-06-42-00 GMT-0400,167.48,167.48,167.3,167.3,167.3,0
2022-08-02-06-44-00 GMT-0400,167.3,167.48,167.3,167.48,167.48,0
2022-08-02-06-46-00 GMT-0400,167.28,167.28,167.0,167.0,167.0,0
2022-08-02-06-48-00 GMT-0400,167.0,167.15,167.0,167.15,167.15,0
2022-08-02-06-50-00 GMT-0400,167.02,167.02,167.0,167.0,167.0,0
2022-08-02-06-52-00 GMT-0400,167.04,167.12,167.0,167.0,167.0,0
2022-08-02-06-54-00 GMT-0400,167.1,167.1,167.1,167.1,167.1,0
2022-08-02-06-56-00 GMT-0400,167.0,167.0,167.0,167.0,167.0,0
2022-08-02-07-00-00 GMT-0400,167.15,167.4,167.02,167.2,167.2,0
2022-08-02-07-02-00 GMT-0400,167.4,167.49,167.4,167.49,167.49,0
2022-08-02-07-04-00 GMT-0400,167.25,167.25,167.07,167.09,167.09,0
2022-08-02-07-06-00 GMT-0400,167.11,167.4,166.7,166.96,166.96,0
2022-08-02-07-10-00 GMT-0400,167.13,167.4,167.05,167.05,167.05,0
2022-08-02-07-12-00 GMT-0400,167.25,167.4,167.23,167.4,167.4,0
2022-08-02-07-14-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2022-08-02-07-16-00 GMT-0400,167.25,167.39,167.21,167.21,167.21,0
2022-08-02-07-18-00 GMT-0400,167.35,167.39,167.35,167.39,167.39,0
2022-08-02-07-20-00 GMT-0400,167.3,167.3,167.3,167.3,167.3,0
2022-08-02-07-22-00 GMT-0400,167.3,167.52,167.26,167.52,167.52,0
2022-08-02-07-26-00 GMT-0400,167.7,167.7,167.7,167.7,167.7,0
2022-08-02-07-28-00 GMT-0400,167.7,167.7,167.41,167.52,167.52,0
2022-08-02-07-30-00 GMT-0400,167.4,167.54,167.38,167.46,167.46,0
2022-08-02-07-32-00 GMT-0400,167.46,167.56,167.43,167.56,167.56,0
2022-08-02-07-34-00 GMT-0400,167.7,167.81,167.7,167.8,167.8,0
2022-08-02-07-36-00 GMT-0400,167.76,167.8,167.69,167.7,167.7,0
2022-08-02-07-38-00 GMT-0400,167.69,167.99,167.69,167.99,167.99,0
2022-08-02-07-40-00 GMT-0400,167.8,167.8,167.72,167.8,167.8,0
2022-08-02-07-42-00 GMT-0400,167.99,167.99,167.56,167.56,167.56,0
2022-08-02-07-44-00 GMT-0400,167.57,167.71,167.57,167.71,167.71,0
2022-08-02-07-46-00 GMT-0400,167.71,167.71,167.71,167.71,167.71,0
2022-08-02-07-48-00 GMT-0400,167.7,167.75,167.6,167.6,167.6,0
2022-08-02-07-50-00 GMT-0400,167.74,167.75,167.74,167.75,167.75,0
2022-08-02-07-52-00 GMT-0400,167.64,167.64,167.64,167.64,167.64,0
2022-08-02-07-54-00 GMT-0400,167.64,167.7,167.59,167.59,167.59,0
2022-08-02-07-56-00 GMT-0400,167.57,167.57,167.57,167.57,167.57,0
2022-08-02-07-58-00 GMT-0400,167.72,167.73,167.66,167.68,167.68,0
2022-08-02-08-00-00 GMT-0400,167.0,168.0,166.7,167.68,167.68,0
2022-08-02-08-02-00 GMT-0400,167.75,167.78,167.62,167.7,167.7,0
2022-08-02-08-04-00 GMT-0400,168.0,168.0,167.75,167.88,167.88,0
2022-08-02-08-06-00 GMT-0400,167.86,167.9,167.82,167.82,167.82,0
2022-08-02-08-08-00 GMT-0400,167.87,167.9,167.8,167.9,167.9,0
2022-08-02-08-10-00 GMT-0400,167.89,168.0,167.81,167.81,167.81,0
