Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-00-00 GMT-0400,155.45,156.48,155.45,155.62,155.62,0
2022-07-26-04-02-00 GMT-0400,155.62,155.62,155.62,155.62,155.62,0
2022-07-26-04-06-00 GMT-0400,155.62,155.62,155.4,155.4,155.4,0
2022-07-26-04-08-00 GMT-0400,155.0,155.61,155.0,155.61,155.61,0
2022-07-26-04-28-00 GMT-0400,155.61,155.62,155.61,155.62,155.62,0
2022-07-26-04-34-00 GMT-0400,155.21,155.36,155.17,155.36,155.36,0
2022-07-26-04-36-00 GMT-0400,155.62,155.87,155.62,155.87,155.87,0
2022-07-26-04-50-00 GMT-0400,155.87,155.87,155.78,155.78,155.78,0
2022-07-26-04-54-00 GMT-0400,155.78,156.0,155.78,155.97,155.97,0
2022-07-26-05-00-00 GMT-0400,155.94,155.94,155.94,155.94,155.94,0
2022-07-26-05-04-00 GMT-0400,155.94,156.1,155.94,156.1,156.1,0
2022-07-26-05-06-00 GMT-0400,156.1,156.1,156.1,156.1,156.1,0
2022-07-26-05-22-00 GMT-0400,155.93,156.0,155.86,155.97,155.97,0
2022-07-26-05-48-00 GMT-0400,156.29,156.29,156.29,156.29,156.29,0
2022-07-26-06-12-00 GMT-0400,156.02,156.02,156.01,156.01,156.01,0
2022-07-26-06-14-00 GMT-0400,156.19,156.19,156.0,156.0,156.0,0
2022-07-26-06-16-00 GMT-0400,156.01,156.01,156.0,156.0,156.0,0
2022-07-26-06-22-00 GMT-0400,155.65,155.65,155.45,155.45,155.45,0
2022-07-26-06-30-00 GMT-0400,155.6,155.6,155.55,155.55,155.55,0
2022-07-26-06-38-00 GMT-0400,155.64,155.64,155.64,155.64,155.64,0
2022-07-26-06-40-00 GMT-0400,155.63,155.63,155.63,155.63,155.63,0
2022-07-26-06-54-00 GMT-0400,155.6,155.6,155.6,155.6,155.6,0
2022-07-26-07-00-00 GMT-0400,155.55,155.61,155.51,155.61,155.61,0
2022-07-26-07-02-00 GMT-0400,155.7,155.7,155.7,155.7,155.7,0
2022-07-26-07-08-00 GMT-0400,155.61,155.61,155.2,155.25,155.25,0
2022-07-26-07-10-00 GMT-0400,155.61,155.61,155.32,155.32,155.32,0
