Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-04-00-00 GMT-0400,228.0,228.3,227.36,228.3,228.3,0
2021-07-14-04-02-00 GMT-0400,228.93,228.93,228.89,228.89,228.89,0
2021-07-14-04-04-00 GMT-0400,228.89,228.93,228.3,228.3,228.3,0
2021-07-14-04-06-00 GMT-0400,228.3,228.3,228.3,228.3,228.3,0
2021-07-14-04-08-00 GMT-0400,228.35,228.35,228.2,228.2,228.2,0
2021-07-14-04-10-00 GMT-0400,228.34,228.35,228.34,228.35,228.35,0
2021-07-14-04-12-00 GMT-0400,228.3,228.35,228.3,228.35,228.35,0
2021-07-14-04-16-00 GMT-0400,228.74,228.76,228.35,228.35,228.35,0
2021-07-14-04-18-00 GMT-0400,228.8,228.94,228.49,228.94,228.94,0
2021-07-14-04-20-00 GMT-0400,228.65,228.85,228.65,228.7,228.7,0
2021-07-14-04-24-00 GMT-0400,228.84,228.84,228.84,228.84,228.84,0
2021-07-14-04-26-00 GMT-0400,228.85,228.85,228.7,228.84,228.84,0
2021-07-14-04-30-00 GMT-0400,228.59,228.84,228.59,228.75,228.75,0
2021-07-14-04-32-00 GMT-0400,228.8,228.8,228.8,228.8,228.8,0
2021-07-14-04-34-00 GMT-0400,228.85,228.85,228.8,228.84,228.84,0
2021-07-14-04-36-00 GMT-0400,228.84,228.93,228.83,228.93,228.93,0
2021-07-14-04-38-00 GMT-0400,228.86,228.91,228.7,228.7,228.7,0
2021-07-14-04-40-00 GMT-0400,228.93,228.93,228.59,228.59,228.59,0
2021-07-14-04-42-00 GMT-0400,228.94,228.94,228.9,228.9,228.9,0
2021-07-14-04-44-00 GMT-0400,228.9,228.9,228.9,228.9,228.9,0
2021-07-14-04-46-00 GMT-0400,228.94,228.94,228.94,228.94,228.94,0
2021-07-14-04-48-00 GMT-0400,228.61,228.61,228.61,228.61,228.61,0
2021-07-14-04-52-00 GMT-0400,228.93,228.93,228.92,228.92,228.92,0
2021-07-14-04-54-00 GMT-0400,228.92,228.92,228.9,228.9,228.9,0
2021-07-14-04-58-00 GMT-0400,228.9,228.94,228.9,228.94,228.94,0
2021-07-14-05-04-00 GMT-0400,228.9,228.98,228.9,228.9,228.9,0
2021-07-14-05-06-00 GMT-0400,228.9,228.9,228.89,228.9,228.9,0
2021-07-14-05-08-00 GMT-0400,228.9,228.99,228.9,228.98,228.98,0
2021-07-14-05-10-00 GMT-0400,228.98,228.99,228.98,228.99,228.99,0
2021-07-14-05-14-00 GMT-0400,228.99,228.99,228.94,228.94,228.94,0
2021-07-14-05-18-00 GMT-0400,228.99,228.99,228.98,228.98,228.98,0
2021-07-14-05-20-00 GMT-0400,228.98,228.98,228.98,228.98,228.98,0
2021-07-14-05-22-00 GMT-0400,228.99,228.99,228.88,228.88,228.88,0
2021-07-14-05-32-00 GMT-0400,228.99,228.99,228.89,228.99,228.99,0
2021-07-14-05-34-00 GMT-0400,228.89,228.91,228.88,228.91,228.91,0
2021-07-14-05-38-00 GMT-0400,228.99,228.99,228.99,228.99,228.99,0
