Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,139.7,142.0,139.7,140.04,140.04,0
2022-10-24 04:02:00-04:00,140.0,140.0,139.96,140.0,140.0,0
2022-10-24 04:04:00-04:00,139.74,140.16,139.74,140.16,140.16,0
2022-10-24 04:06:00-04:00,141.27,141.27,139.68,140.49,140.49,0
2022-10-24 04:08:00-04:00,139.99,141.25,139.99,141.25,141.25,0
2022-10-24 04:10:00-04:00,140.0,140.0,140.0,140.0,140.0,0
2022-10-24 04:12:00-04:00,139.83,139.84,139.0,139.84,139.84,0
2022-10-24 04:14:00-04:00,140.89,140.89,140.89,140.89,140.89,0
2022-10-24 04:16:00-04:00,140.58,140.58,140.58,140.58,140.58,0
2022-10-24 04:18:00-04:00,139.68,139.73,139.68,139.73,139.73,0
2022-10-24 04:20:00-04:00,139.74,139.74,139.73,139.73,139.73,0
2022-10-24 04:22:00-04:00,139.72,139.72,139.72,139.72,139.72,0
2022-10-24 04:24:00-04:00,139.73,139.73,139.73,139.73,139.73,0
2022-10-24 04:26:00-04:00,139.7,139.73,139.7,139.73,139.73,0
2022-10-24 04:34:00-04:00,139.67,139.67,139.66,139.66,139.66,0
2022-10-24 04:36:00-04:00,139.71,139.71,139.71,139.71,139.71,0
2022-10-24 04:40:00-04:00,139.51,139.51,139.51,139.51,139.51,0
2022-10-24 04:50:00-04:00,139.66,139.7,139.5,139.6,139.6,0
2022-10-24 04:52:00-04:00,139.6,139.6,139.55,139.6,139.6,0
2022-10-24 04:54:00-04:00,139.95,140.0,139.6,139.6,139.6,0
2022-10-24 04:56:00-04:00,139.7,139.71,139.7,139.71,139.71,0
2022-10-24 05:00:00-04:00,139.93,139.93,139.93,139.93,139.93,0
2022-10-24 05:10:00-04:00,140.34,140.34,140.34,140.34,140.34,0
2022-10-24 05:12:00-04:00,140.0,140.2,140.0,140.2,140.2,0
2022-10-24 05:14:00-04:00,140.21,140.21,140.2,140.2,140.2,0
2022-10-24 05:16:00-04:00,140.0,140.01,140.0,140.0,140.0,0
2022-10-24 05:20:00-04:00,139.92,139.92,139.92,139.92,139.92,0
2022-10-24 05:22:00-04:00,139.9,139.9,139.8,139.88,139.88,0
2022-10-24 05:24:00-04:00,139.8,139.8,139.6,139.6,139.6,0
2022-10-24 05:26:00-04:00,139.64,139.65,139.64,139.65,139.65,0
2022-10-24 05:30:00-04:00,139.66,139.71,139.65,139.71,139.71,0
2022-10-24 05:32:00-04:00,139.71,139.71,139.5,139.71,139.71,0
2022-10-24 05:34:00-04:00,139.61,139.61,139.61,139.61,139.61,0
2022-10-24 05:48:00-04:00,140.01,140.01,140.0,140.01,140.01,0
2022-10-24 05:52:00-04:00,140.38,140.38,140.29,140.29,140.29,0
2022-10-24 05:54:00-04:00,140.3,140.3,140.3,140.3,140.3,0
2022-10-24 05:56:00-04:00,140.47,140.66,140.47,140.66,140.66,0
2022-10-24 06:00:00-04:00,140.48,140.48,140.48,140.48,140.48,0
2022-10-24 06:04:00-04:00,140.42,140.87,140.42,140.87,140.87,0
2022-10-24 06:10:00-04:00,140.5,140.86,140.5,140.86,140.86,0
2022-10-24 06:12:00-04:00,140.05,140.05,140.05,140.05,140.05,0
2022-10-24 06:14:00-04:00,140.87,140.99,140.87,140.99,140.99,0
2022-10-24 06:16:00-04:00,140.5,140.5,140.5,140.5,140.5,0
2022-10-24 06:18:00-04:00,140.85,140.85,140.85,140.85,140.85,0
2022-10-24 06:20:00-04:00,140.85,141.0,140.85,141.0,141.0,0
2022-10-24 06:28:00-04:00,141.01,141.01,140.86,140.86,140.86,0
2022-10-24 06:40:00-04:00,141.12,141.12,141.09,141.1,141.1,0
2022-10-24 06:44:00-04:00,141.06,141.22,140.74,140.74,140.74,0
2022-10-24 06:46:00-04:00,141.14,141.14,141.1,141.12,141.12,0
2022-10-24 06:48:00-04:00,141.01,141.06,141.0,141.04,141.04,0
2022-10-24 06:50:00-04:00,141.02,141.18,141.02,141.18,141.18,0
2022-10-24 06:52:00-04:00,141.18,141.18,141.0,141.0,141.0,0
