Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,188.25,190.0,188.25,190.0,190.0,0
2022-12-27-04-06-00 GMT-0500,189.51,189.51,189.5,189.5,189.5,0
2022-12-27-04-12-00 GMT-0500,189.5,189.55,189.33,189.33,189.33,0
2022-12-27-04-14-00 GMT-0500,189.35,189.35,189.35,189.35,189.35,0
2022-12-27-04-30-00 GMT-0500,189.35,189.97,189.35,189.97,189.97,0
2022-12-27-04-36-00 GMT-0500,189.8,189.81,189.8,189.81,189.81,0
2022-12-27-04-42-00 GMT-0500,189.81,189.81,189.8,189.8,189.8,0
2022-12-27-04-44-00 GMT-0500,189.79,189.81,189.79,189.81,189.81,0
2022-12-27-04-58-00 GMT-0500,189.81,189.91,189.81,189.91,189.91,0
2022-12-27-05-00-00 GMT-0500,189.82,189.91,189.75,189.91,189.91,0
2022-12-27-05-02-00 GMT-0500,189.91,189.99,189.91,189.99,189.99,0
2022-12-27-05-06-00 GMT-0500,189.84,189.84,189.84,189.84,189.84,0
2022-12-27-05-12-00 GMT-0500,189.9,190.0,189.9,190.0,190.0,0
2022-12-27-05-16-00 GMT-0500,190.5,191.0,190.5,191.0,191.0,0
2022-12-27-05-20-00 GMT-0500,190.52,190.98,190.52,190.98,190.98,0
2022-12-27-05-22-00 GMT-0500,191.44,191.44,191.44,191.44,191.44,0
2022-12-27-05-24-00 GMT-0500,190.98,190.98,190.98,190.98,190.98,0
2022-12-27-05-28-00 GMT-0500,191.0,191.36,191.0,191.36,191.36,0
2022-12-27-05-32-00 GMT-0500,190.65,191.37,190.65,190.98,190.98,0
2022-12-27-05-34-00 GMT-0500,191.0,191.0,191.0,191.0,191.0,0
2022-12-27-05-36-00 GMT-0500,190.86,190.86,190.86,190.86,190.86,0
2022-12-27-05-40-00 GMT-0500,190.97,190.98,190.97,190.98,190.98,0
2022-12-27-05-52-00 GMT-0500,190.9,190.9,190.9,190.9,190.9,0
2022-12-27-05-56-00 GMT-0500,190.69,190.89,190.69,190.89,190.89,0
2022-12-27-05-58-00 GMT-0500,190.9,190.9,190.89,190.89,190.89,0
