Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,155.77,157.75,155.77,157.1,157.1,0
2022-07-27-04-14-00 GMT-0400,157.1,157.1,156.45,156.45,156.45,0
2022-07-27-04-18-00 GMT-0400,156.45,156.45,156.25,156.25,156.25,0
2022-07-27-04-22-00 GMT-0400,156.5,156.64,156.5,156.61,156.61,0
2022-07-27-04-24-00 GMT-0400,156.02,156.64,156.02,156.5,156.5,0
2022-07-27-04-42-00 GMT-0400,156.54,156.54,155.97,156.0,156.0,0
2022-07-27-04-48-00 GMT-0400,156.49,156.49,156.49,156.49,156.49,0
2022-07-27-05-02-00 GMT-0400,156.09,156.09,156.04,156.04,156.04,0
2022-07-27-05-04-00 GMT-0400,156.17,156.17,156.17,156.17,156.17,0
2022-07-27-05-08-00 GMT-0400,156.17,156.17,156.1,156.1,156.1,0
2022-07-27-05-12-00 GMT-0400,156.0,156.2,156.0,156.0,156.0,0
2022-07-27-05-18-00 GMT-0400,155.73,155.73,155.73,155.73,155.73,0
2022-07-27-05-22-00 GMT-0400,156.0,156.0,155.72,155.72,155.72,0
2022-07-27-05-32-00 GMT-0400,156.0,156.17,155.81,156.17,156.17,0
2022-07-27-05-42-00 GMT-0400,156.43,156.45,156.37,156.39,156.39,0
2022-07-27-05-52-00 GMT-0400,156.38,156.39,156.38,156.39,156.39,0
2022-07-27-06-10-00 GMT-0400,156.33,156.48,156.33,156.48,156.48,0
2022-07-27-06-12-00 GMT-0400,156.07,156.15,155.89,156.1,156.1,0
2022-07-27-06-20-00 GMT-0400,155.89,155.9,155.89,155.9,155.9,0
2022-07-27-06-22-00 GMT-0400,155.89,155.89,155.89,155.89,155.89,0
2022-07-27-06-30-00 GMT-0400,155.89,155.89,155.85,155.85,155.85,0
2022-07-27-06-42-00 GMT-0400,156.1,156.2,156.1,156.2,156.2,0
2022-07-27-06-44-00 GMT-0400,156.3,156.4,156.3,156.4,156.4,0
2022-07-27-06-56-00 GMT-0400,156.06,156.06,156.06,156.06,156.06,0
2022-07-27-06-58-00 GMT-0400,156.35,156.4,156.35,156.4,156.4,0
2022-07-27-07-00-00 GMT-0400,156.35,156.5,156.1,156.4,156.4,0
2022-07-27-07-02-00 GMT-0400,156.5,156.5,156.2,156.4,156.4,0
2022-07-27-07-04-00 GMT-0400,156.31,156.5,156.01,156.3,156.3,0
2022-07-27-07-08-00 GMT-0400,156.12,156.4,156.12,156.4,156.4,0
2022-07-27-07-10-00 GMT-0400,156.5,156.96,156.5,156.83,156.83,0
2022-07-27-07-12-00 GMT-0400,156.83,157.2,156.8,157.0,157.0,0
2022-07-27-07-14-00 GMT-0400,157.11,157.11,157.01,157.01,157.01,0
2022-07-27-07-18-00 GMT-0400,157.29,157.3,157.0,157.3,157.3,0
2022-07-27-07-20-00 GMT-0400,157.31,157.5,157.1,157.1,157.1,0
2022-07-27-07-22-00 GMT-0400,157.25,157.5,157.2,157.2,157.2,0
2022-07-27-07-24-00 GMT-0400,157.2,157.42,157.2,157.42,157.42,0
2022-07-27-07-26-00 GMT-0400,157.42,157.42,157.25,157.25,157.25,0
2022-07-27-07-30-00 GMT-0400,157.25,163.0,155.6,162.63,162.63,0
2022-07-27-07-32-00 GMT-0400,162.0,164.0,160.82,163.0,163.0,0
2022-07-27-07-34-00 GMT-0400,162.96,163.0,161.0,161.66,161.66,0
2022-07-27-07-36-00 GMT-0400,161.45,162.705,161.01,162.01,162.01,0
2022-07-27-07-38-00 GMT-0400,162.01,162.38,161.53,161.76,161.76,0
2022-07-27-07-40-00 GMT-0400,161.88,162.36,161.53,162.35,162.35,0
2022-07-27-07-42-00 GMT-0400,162.3,162.3,162.0,162.01,162.01,0
2022-07-27-07-44-00 GMT-0400,162.03,162.25,160.8,161.06,161.06,0
2022-07-27-07-46-00 GMT-0400,161.19,161.26,160.0,160.58,160.58,0
2022-07-27-07-48-00 GMT-0400,160.8,161.0,159.5,159.87,159.87,0
2022-07-27-07-50-00 GMT-0400,159.72,159.72,159.05,159.41,159.41,0
2022-07-27-07-52-00 GMT-0400,159.4,160.2,159.28,159.75,159.75,0
2022-07-27-07-54-00 GMT-0400,159.71,160.5,159.6,160.21,160.21,0
2022-07-27-07-56-00 GMT-0400,160.25,160.3,159.14,159.3,159.3,0
2022-07-27-07-58-00 GMT-0400,159.21,159.28,158.76,159.21,159.21,0
2022-07-27-08-00-00 GMT-0400,156.5,163.38,155.64,159.33,159.33,0
