Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,169.45,169.45,166.0,168.06,168.06,0
2022-04-27-04-02-00 GMT-0400,168.17,168.18,167.9,168.0,168.0,0
2022-04-27-04-04-00 GMT-0400,168.0,168.2,168.0,168.2,168.2,0
2022-04-27-04-06-00 GMT-0400,168.2,168.2,167.72,168.0,168.0,0
2022-04-27-04-08-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2022-04-27-04-10-00 GMT-0400,167.75,168.19,167.6,167.76,167.76,0
2022-04-27-04-12-00 GMT-0400,168.0,168.15,167.76,167.76,167.76,0
2022-04-27-04-14-00 GMT-0400,168.12,168.19,168.0,168.0,168.0,0
2022-04-27-04-16-00 GMT-0400,168.12,168.19,168.1,168.19,168.19,0
2022-04-27-04-18-00 GMT-0400,168.19,168.19,168.19,168.19,168.19,0
2022-04-27-04-20-00 GMT-0400,168.19,168.19,168.0,168.0,168.0,0
2022-04-27-04-22-00 GMT-0400,168.1,168.1,167.81,167.81,167.81,0
2022-04-27-04-24-00 GMT-0400,167.81,168.07,167.81,168.07,168.07,0
2022-04-27-04-26-00 GMT-0400,168.17,168.28,167.95,168.0,168.0,0
2022-04-27-04-28-00 GMT-0400,168.2,168.62,168.2,168.62,168.62,0
2022-04-27-04-30-00 GMT-0400,168.88,168.88,168.81,168.81,168.81,0
2022-04-27-04-32-00 GMT-0400,168.84,168.84,168.84,168.84,168.84,0
2022-04-27-04-34-00 GMT-0400,168.85,168.85,168.85,168.85,168.85,0
2022-04-27-04-36-00 GMT-0400,168.92,169.0,168.8,169.0,169.0,0
2022-04-27-04-38-00 GMT-0400,168.9,168.9,168.54,168.8,168.8,0
2022-04-27-04-40-00 GMT-0400,168.89,168.89,168.1,168.1,168.1,0
2022-04-27-04-44-00 GMT-0400,168.24,168.24,168.24,168.24,168.24,0
2022-04-27-04-46-00 GMT-0400,168.14,168.14,168.14,168.14,168.14,0
2022-04-27-04-54-00 GMT-0400,168.74,168.85,168.61,168.85,168.85,0
2022-04-27-04-56-00 GMT-0400,168.82,168.85,167.81,167.97,167.97,0
2022-04-27-04-58-00 GMT-0400,168.25,168.25,168.01,168.01,168.01,0
2022-04-27-05-00-00 GMT-0400,168.42,168.43,168.42,168.43,168.43,0
2022-04-27-05-02-00 GMT-0400,168.43,168.43,168.43,168.43,168.43,0
2022-04-27-05-06-00 GMT-0400,168.51,168.51,168.43,168.43,168.43,0
2022-04-27-05-10-00 GMT-0400,168.4,168.5,168.4,168.5,168.5,0
2022-04-27-05-12-00 GMT-0400,168.37,168.37,168.37,168.37,168.37,0
2022-04-27-05-16-00 GMT-0400,168.23,168.23,168.23,168.23,168.23,0
2022-04-27-05-20-00 GMT-0400,168.4,168.4,168.0,168.23,168.23,0
2022-04-27-05-24-00 GMT-0400,168.23,168.27,168.23,168.27,168.27,0
2022-04-27-05-28-00 GMT-0400,168.35,168.4,168.35,168.4,168.4,0
2022-04-27-05-30-00 GMT-0400,168.37,168.4,168.37,168.4,168.4,0
2022-04-27-05-32-00 GMT-0400,168.37,168.4,168.32,168.4,168.4,0
2022-04-27-05-34-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0
2022-04-27-05-36-00 GMT-0400,168.25,168.25,168.25,168.25,168.25,0
