Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,242.01,245.6,242.01,245.6,245.6,0
2021-06-22-04-02-00 GMT-0400,245.77,245.77,244.73,244.73,244.73,0
2021-06-22-04-04-00 GMT-0400,244.73,245.44,244.73,245.44,245.44,0
2021-06-22-04-06-00 GMT-0400,245.76,245.76,244.18,244.18,244.18,0
2021-06-22-04-08-00 GMT-0400,244.47,245.21,243.24,245.21,245.21,0
2021-06-22-04-12-00 GMT-0400,245.28,245.28,244.9,244.9,244.9,0
2021-06-22-04-14-00 GMT-0400,245.2,245.2,245.2,245.2,245.2,0
2021-06-22-04-16-00 GMT-0400,245.2,245.2,245.2,245.2,245.2,0
2021-06-22-04-18-00 GMT-0400,245.09,245.1,244.9,244.96,244.96,0
2021-06-22-04-20-00 GMT-0400,244.96,244.96,244.9,244.9,244.9,0
2021-06-22-04-22-00 GMT-0400,244.82,244.89,244.82,244.89,244.89,0
2021-06-22-04-26-00 GMT-0400,244.51,244.61,244.48,244.48,244.48,0
2021-06-22-04-28-00 GMT-0400,244.5,244.82,244.47,244.47,244.47,0
2021-06-22-04-30-00 GMT-0400,244.47,244.47,244.47,244.47,244.47,0
2021-06-22-04-32-00 GMT-0400,244.27,244.27,244.27,244.27,244.27,0
2021-06-22-04-34-00 GMT-0400,244.27,244.27,244.27,244.27,244.27,0
2021-06-22-04-38-00 GMT-0400,244.27,244.27,243.9,243.9,243.9,0
2021-06-22-04-44-00 GMT-0400,244.27,244.47,243.61,243.61,243.61,0
2021-06-22-04-46-00 GMT-0400,243.61,243.61,243.61,243.61,243.61,0
2021-06-22-04-50-00 GMT-0400,243.9,243.9,243.9,243.9,243.9,0
2021-06-22-04-52-00 GMT-0400,243.65,243.9,243.65,243.65,243.65,0
2021-06-22-04-54-00 GMT-0400,243.66,243.66,243.66,243.66,243.66,0
2021-06-22-04-56-00 GMT-0400,244.09,244.09,244.09,244.09,244.09,0
2021-06-22-04-58-00 GMT-0400,243.69,243.8,243.69,243.8,243.8,0
2021-06-22-05-00-00 GMT-0400,243.8,243.8,243.8,243.8,243.8,0
2021-06-22-05-04-00 GMT-0400,243.8,243.8,243.8,243.8,243.8,0
2021-06-22-05-06-00 GMT-0400,243.8,244.59,243.8,244.59,244.59,0
2021-06-22-05-08-00 GMT-0400,244.57,244.57,244.57,244.57,244.57,0
2021-06-22-05-10-00 GMT-0400,244.2,244.65,244.2,244.65,244.65,0
2021-06-22-05-12-00 GMT-0400,244.57,244.57,244.57,244.57,244.57,0
2021-06-22-05-16-00 GMT-0400,244.6,244.6,244.6,244.6,244.6,0
2021-06-22-05-24-00 GMT-0400,244.79,244.79,244.79,244.79,244.79,0
2021-06-22-05-26-00 GMT-0400,244.88,244.94,244.88,244.94,244.94,0
2021-06-22-05-28-00 GMT-0400,244.9,244.94,244.63,244.63,244.63,0
2021-06-22-05-34-00 GMT-0400,244.7,244.7,244.63,244.63,244.63,0
2021-06-22-05-36-00 GMT-0400,244.63,244.64,244.6,244.64,244.64,0
2021-06-22-05-38-00 GMT-0400,244.75,244.94,244.75,244.77,244.77,0
2021-06-22-05-40-00 GMT-0400,244.61,244.77,244.45,244.46,244.46,0
2021-06-22-05-44-00 GMT-0400,244.65,244.79,244.65,244.79,244.79,0
2021-06-22-05-48-00 GMT-0400,244.75,244.79,244.75,244.79,244.79,0
2021-06-22-05-50-00 GMT-0400,244.79,244.79,244.79,244.79,244.79,0
2021-06-22-05-56-00 GMT-0400,244.33,244.33,244.0,244.0,244.0,0
2021-06-22-05-58-00 GMT-0400,244.7,244.8,244.7,244.78,244.78,0
2021-06-22-06-02-00 GMT-0400,244.51,244.51,244.51,244.51,244.51,0
2021-06-22-06-04-00 GMT-0400,244.55,244.62,244.55,244.62,244.62,0
2021-06-22-06-06-00 GMT-0400,244.78,244.78,244.63,244.65,244.65,0
2021-06-22-06-08-00 GMT-0400,244.79,245.0,244.77,245.0,245.0,0
2021-06-22-06-10-00 GMT-0400,244.82,244.82,244.82,244.82,244.82,0
2021-06-22-06-14-00 GMT-0400,244.82,244.82,244.82,244.82,244.82,0
2021-06-22-06-18-00 GMT-0400,244.86,244.86,244.82,244.82,244.82,0
2021-06-22-06-20-00 GMT-0400,244.57,245.0,244.57,245.0,245.0,0
2021-06-22-06-22-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-22-06-24-00 GMT-0400,244.64,245.0,244.64,245.0,245.0,0
2021-06-22-06-28-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-22-06-30-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-22-06-34-00 GMT-0400,244.69,244.69,244.69,244.69,244.69,0
2021-06-22-06-36-00 GMT-0400,244.55,244.55,244.55,244.55,244.55,0
2021-06-22-06-40-00 GMT-0400,244.69,244.87,244.69,244.87,244.87,0
2021-06-22-06-44-00 GMT-0400,244.87,244.87,244.87,244.87,244.87,0
2021-06-22-06-46-00 GMT-0400,244.77,244.79,244.77,244.79,244.79,0
2021-06-22-06-48-00 GMT-0400,244.79,244.79,244.79,244.79,244.79,0
2021-06-22-06-50-00 GMT-0400,244.79,244.79,244.79,244.79,244.79,0
2021-06-22-06-52-00 GMT-0400,244.79,244.79,244.73,244.77,244.77,0
2021-06-22-06-56-00 GMT-0400,244.83,244.83,244.79,244.79,244.79,0
2021-06-22-06-58-00 GMT-0400,244.88,244.88,244.88,244.88,244.88,0
2021-06-22-07-00-00 GMT-0400,244.88,245.25,244.84,245.14,245.14,0
2021-06-22-07-02-00 GMT-0400,245.14,245.2,245.14,245.2,245.2,0
2021-06-22-07-04-00 GMT-0400,245.25,245.45,245.25,245.35,245.35,0
2021-06-22-07-06-00 GMT-0400,245.28,245.44,245.28,245.44,245.44,0
2021-06-22-07-08-00 GMT-0400,245.44,245.6,245.27,245.5,245.5,0
2021-06-22-07-10-00 GMT-0400,245.6,245.64,245.5,245.5,245.5,0
2021-06-22-07-12-00 GMT-0400,245.5,245.6,245.5,245.6,245.6,0
2021-06-22-07-14-00 GMT-0400,245.5,245.58,245.5,245.5,245.5,0
2021-06-22-07-16-00 GMT-0400,245.4,245.4,245.4,245.4,245.4,0
2021-06-22-07-18-00 GMT-0400,245.4,245.4,245.39,245.39,245.39,0
2021-06-22-07-20-00 GMT-0400,245.39,245.51,245.39,245.51,245.51,0
2021-06-22-07-22-00 GMT-0400,245.49,245.49,245.4,245.4,245.4,0
2021-06-22-07-24-00 GMT-0400,245.46,245.6,245.42,245.55,245.55,0
2021-06-22-07-26-00 GMT-0400,245.43,245.43,245.4,245.4,245.4,0
2021-06-22-07-28-00 GMT-0400,245.4,245.4,245.2,245.2,245.2,0
2021-06-22-07-30-00 GMT-0400,245.2,245.31,245.19,245.31,245.31,0
2021-06-22-07-32-00 GMT-0400,245.2,245.2,245.2,245.2,245.2,0
2021-06-22-07-34-00 GMT-0400,245.18,245.18,245.16,245.16,245.16,0
2021-06-22-07-36-00 GMT-0400,245.24,245.3,245.24,245.25,245.25,0
2021-06-22-07-38-00 GMT-0400,245.16,245.24,245.05,245.05,245.05,0
2021-06-22-07-40-00 GMT-0400,245.08,245.1,245.01,245.1,245.1,0
2021-06-22-07-42-00 GMT-0400,245.1,245.1,245.1,245.1,245.1,0
2021-06-22-07-44-00 GMT-0400,245.01,245.01,245.01,245.01,245.01,0
2021-06-22-07-46-00 GMT-0400,245.01,245.07,245.01,245.07,245.07,0
2021-06-22-07-48-00 GMT-0400,245.07,245.07,245.07,245.07,245.07,0
2021-06-22-07-50-00 GMT-0400,245.07,245.07,245.0,245.0,245.0,0
2021-06-22-07-52-00 GMT-0400,245.06,245.07,245.06,245.07,245.07,0
2021-06-22-07-54-00 GMT-0400,245.08,245.08,244.95,244.95,244.95,0
