Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-00-00 GMT-0400,239.44,239.44,238.13,238.13,238.13,0
2021-08-12-04-02-00 GMT-0400,238.0,238.86,238.0,238.5,238.5,0
2021-08-12-04-06-00 GMT-0400,237.57,237.57,237.45,237.45,237.45,0
2021-08-12-04-10-00 GMT-0400,238.5,240.2,238.5,240.2,240.2,0
2021-08-12-04-12-00 GMT-0400,240.5,240.56,240.2,240.21,240.21,0
2021-08-12-04-14-00 GMT-0400,240.3,240.7,240.21,240.5,240.5,0
2021-08-12-04-16-00 GMT-0400,240.26,240.26,240.12,240.12,240.12,0
2021-08-12-04-20-00 GMT-0400,240.39,240.39,240.39,240.39,240.39,0
2021-08-12-04-22-00 GMT-0400,240.5,240.5,240.03,240.2,240.2,0
2021-08-12-04-24-00 GMT-0400,240.58,240.83,240.2,240.3,240.3,0
2021-08-12-04-26-00 GMT-0400,240.3,240.3,239.49,240.3,240.3,0
2021-08-12-04-28-00 GMT-0400,240.0,240.0,239.99,239.99,239.99,0
2021-08-12-04-32-00 GMT-0400,239.74,240.0,239.71,240.0,240.0,0
2021-08-12-04-34-00 GMT-0400,240.13,240.15,240.13,240.15,240.15,0
2021-08-12-04-40-00 GMT-0400,239.53,239.53,239.5,239.5,239.5,0
2021-08-12-04-42-00 GMT-0400,239.98,241.02,239.98,240.95,240.95,0
2021-08-12-04-44-00 GMT-0400,241.0,241.0,240.9,241.0,241.0,0
2021-08-12-04-46-00 GMT-0400,241.01,241.2,241.01,241.2,241.2,0
2021-08-12-04-48-00 GMT-0400,241.2,241.28,241.2,241.28,241.28,0
2021-08-12-04-52-00 GMT-0400,241.28,241.35,240.82,240.82,240.82,0
2021-08-12-04-54-00 GMT-0400,241.26,241.3,241.26,241.29,241.29,0
2021-08-12-04-56-00 GMT-0400,241.29,241.29,241.29,241.29,241.29,0
2021-08-12-05-02-00 GMT-0400,241.2,241.29,241.05,241.05,241.05,0
2021-08-12-05-04-00 GMT-0400,241.39,241.39,241.0,241.0,241.0,0
2021-08-12-05-06-00 GMT-0400,241.16,241.16,241.16,241.16,241.16,0
2021-08-12-05-08-00 GMT-0400,241.22,241.29,241.2,241.2,241.2,0
2021-08-12-05-10-00 GMT-0400,240.95,240.95,240.59,240.59,240.59,0
2021-08-12-05-12-00 GMT-0400,240.59,240.59,240.59,240.59,240.59,0
2021-08-12-05-16-00 GMT-0400,240.45,240.6,240.4,240.59,240.59,0
2021-08-12-05-20-00 GMT-0400,241.09,241.09,241.09,241.09,241.09,0
