Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,213.72,214.5,213.3,213.3,213.3,0
2021-09-08 04:02:00-04:00,213.2,213.3,213.2,213.3,213.3,0
2021-09-08 04:04:00-04:00,213.25,213.29,213.2,213.24,213.24,0
2021-09-08 04:06:00-04:00,213.24,213.24,213.24,213.24,213.24,0
2021-09-08 04:08:00-04:00,213.23,213.48,213.23,213.48,213.48,0
2021-09-08 04:10:00-04:00,213.4,213.5,213.01,213.01,213.01,0
2021-09-08 04:12:00-04:00,213.1,213.1,213.1,213.1,213.1,0
2021-09-08 04:14:00-04:00,213.01,213.2,213.01,213.08,213.08,0
2021-09-08 04:16:00-04:00,213.2,213.2,213.2,213.2,213.2,0
2021-09-08 04:18:00-04:00,213.2,213.24,213.2,213.24,213.24,0
2021-09-08 04:20:00-04:00,213.11,213.11,213.06,213.06,213.06,0
2021-09-08 04:22:00-04:00,213.06,213.18,213.06,213.18,213.18,0
2021-09-08 04:24:00-04:00,213.07,213.2,213.07,213.17,213.17,0
2021-09-08 04:26:00-04:00,213.06,213.06,212.8,212.9,212.9,0
2021-09-08 04:28:00-04:00,212.9,213.08,212.9,212.9,212.9,0
2021-09-08 04:30:00-04:00,213.01,213.01,212.71,212.97,212.97,0
2021-09-08 04:32:00-04:00,212.97,212.99,212.9,212.9,212.9,0
2021-09-08 04:34:00-04:00,212.9,212.9,212.9,212.9,212.9,0
2021-09-08 04:38:00-04:00,212.89,213.03,212.89,213.03,213.03,0
2021-09-08 04:40:00-04:00,213.03,213.03,213.03,213.03,213.03,0
2021-09-08 04:42:00-04:00,212.89,212.89,212.89,212.89,212.89,0
2021-09-08 04:44:00-04:00,212.89,212.9,212.89,212.89,212.89,0
2021-09-08 04:50:00-04:00,212.95,212.95,212.87,212.89,212.89,0
2021-09-08 04:52:00-04:00,213.0,213.06,213.0,213.06,213.06,0
2021-09-08 04:54:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2021-09-08 04:56:00-04:00,213.0,213.0,212.67,212.7,212.7,0
2021-09-08 05:04:00-04:00,212.89,212.89,212.69,212.69,212.69,0
2021-09-08 05:06:00-04:00,212.94,213.09,212.94,213.09,213.09,0
2021-09-08 05:08:00-04:00,213.09,213.09,213.06,213.06,213.06,0
2021-09-08 05:16:00-04:00,213.08,213.1,213.08,213.08,213.08,0
2021-09-08 05:18:00-04:00,213.15,213.15,213.15,213.15,213.15,0
2021-09-08 05:24:00-04:00,213.2,213.4,213.2,213.4,213.4,0
2021-09-08 05:26:00-04:00,213.43,213.43,213.25,213.25,213.25,0
2021-09-08 05:28:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2021-09-08 05:34:00-04:00,213.46,213.46,213.46,213.46,213.46,0
2021-09-08 05:38:00-04:00,213.43,213.5,213.26,213.5,213.5,0
2021-09-08 05:40:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2021-09-08 05:44:00-04:00,213.52,213.52,213.52,213.52,213.52,0
2021-09-08 05:56:00-04:00,213.59,213.59,213.51,213.51,213.51,0
2021-09-08 05:58:00-04:00,213.59,213.59,213.59,213.59,213.59,0
2021-09-08 06:02:00-04:00,213.6,213.8,213.6,213.8,213.8,0
2021-09-08 06:04:00-04:00,213.79,213.79,213.79,213.79,213.79,0
