Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 04:00:00-05:00,209.83,209.9,209.83,209.9,209.9,0
2023-01-24 04:08:00-05:00,209.68,209.68,209.68,209.68,209.68,0
2023-01-24 04:14:00-05:00,209.72,210.2,209.68,210.2,210.2,0
2023-01-24 04:16:00-05:00,210.37,210.5,210.37,210.39,210.39,0
2023-01-24 04:18:00-05:00,210.2,210.2,210.2,210.2,210.2,0
2023-01-24 04:22:00-05:00,210.39,210.39,210.39,210.39,210.39,0
2023-01-24 04:28:00-05:00,210.36,210.36,210.36,210.36,210.36,0
2023-01-24 04:32:00-05:00,210.39,210.39,209.85,209.85,209.85,0
2023-01-24 04:38:00-05:00,209.97,210.39,209.97,210.39,210.39,0
2023-01-24 04:40:00-05:00,210.39,210.7,210.39,210.7,210.7,0
2023-01-24 04:42:00-05:00,210.65,210.65,210.65,210.65,210.65,0
2023-01-24 04:44:00-05:00,210.39,210.39,210.0,210.0,210.0,0
2023-01-24 04:50:00-05:00,210.02,210.05,210.01,210.05,210.05,0
2023-01-24 04:54:00-05:00,210.56,210.56,210.56,210.56,210.56,0
2023-01-24 05:16:00-05:00,209.8,210.1,209.8,210.05,210.05,0
2023-01-24 05:26:00-05:00,209.8,209.85,209.8,209.85,209.85,0
2023-01-24 05:32:00-05:00,209.46,209.46,209.46,209.46,209.46,0
2023-01-24 06:12:00-05:00,209.5,209.5,209.5,209.5,209.5,0
2023-01-24 06:18:00-05:00,209.25,209.25,209.21,209.21,209.21,0
2023-01-24 06:22:00-05:00,208.35,208.7,208.35,208.69,208.69,0
2023-01-24 06:26:00-05:00,208.8,208.8,208.7,208.7,208.7,0
2023-01-24 06:28:00-05:00,208.4,209.3,208.4,209.3,209.3,0
2023-01-24 06:32:00-05:00,209.68,209.8,208.29,209.8,209.8,0
2023-01-24 06:54:00-05:00,209.84,209.84,209.84,209.84,209.84,0
2023-01-24 06:58:00-05:00,209.8,209.84,209.8,209.84,209.84,0
2023-01-24 07:00:00-05:00,208.73,209.83,208.73,209.78,209.78,0
2023-01-24 07:02:00-05:00,209.53,209.76,209.53,209.76,209.76,0
2023-01-24 07:04:00-05:00,209.78,209.84,209.76,209.84,209.84,0
2023-01-24 07:06:00-05:00,209.74,209.84,209.74,209.84,209.84,0
2023-01-24 07:08:00-05:00,209.81,209.94,209.75,209.94,209.94,0
2023-01-24 07:10:00-05:00,209.56,209.56,209.56,209.56,209.56,0
2023-01-24 07:12:00-05:00,209.93,209.93,209.93,209.93,209.93,0
2023-01-24 07:14:00-05:00,209.91,209.96,209.5,209.55,209.55,0
2023-01-24 07:20:00-05:00,209.85,209.92,209.85,209.9,209.9,0
2023-01-24 07:30:00-05:00,209.76,209.76,209.76,209.76,209.76,0
2023-01-24 07:32:00-05:00,209.76,209.88,209.76,209.88,209.88,0
2023-01-24 07:34:00-05:00,209.87,209.87,209.55,209.55,209.55,0
2023-01-24 07:36:00-05:00,209.65,209.75,209.53,209.53,209.53,0
2023-01-24 07:38:00-05:00,209.51,209.52,209.4,209.4,209.4,0
2023-01-24 07:40:00-05:00,209.5,209.75,209.42,209.75,209.75,0
2023-01-24 07:44:00-05:00,209.7,209.93,209.7,209.88,209.88,0
2023-01-24 07:46:00-05:00,209.74,209.74,209.53,209.68,209.68,0
2023-01-24 07:54:00-05:00,209.7,209.99,209.7,209.99,209.99,0
2023-01-24 08:00:00-05:00,210.0148,210.2985,209.0,209.72,209.72,0
2023-01-24 08:02:00-05:00,209.97,209.97,209.73,209.73,209.73,0
2023-01-24 08:04:00-05:00,209.98,210.0,209.65,209.97,209.97,0
2023-01-24 08:06:00-05:00,209.73,209.73,209.73,209.73,209.73,0
2023-01-24 08:08:00-05:00,209.76,209.9,209.65,209.65,209.65,0
2023-01-24 08:10:00-05:00,210.0,210.0,209.95,209.99,209.99,0
2023-01-24 08:12:00-05:00,209.65,210.0,209.65,209.66,209.66,0
2023-01-24 08:14:00-05:00,209.98,210.0,209.67,210.0,210.0,0
2023-01-24 08:16:00-05:00,209.79,209.79,209.75,209.75,209.75,0
2023-01-24 08:18:00-05:00,209.75,209.9,209.57,209.57,209.57,0
2023-01-24 08:20:00-05:00,209.55,209.66,209.55,209.6,209.6,0
2023-01-24 08:22:00-05:00,209.7,209.74,209.66,209.66,209.66,0
2023-01-24 08:24:00-05:00,208.26,209.66,208.26,209.66,209.66,0
2023-01-24 08:26:00-05:00,209.65,209.75,209.65,209.7,209.7,0
2023-01-24 08:28:00-05:00,209.7,209.9,209.7,209.88,209.88,0
2023-01-24 08:30:00-05:00,209.72,209.9,209.65,209.65,209.65,0
2023-01-24 08:32:00-05:00,209.84,209.89,209.66,209.66,209.66,0
2023-01-24 08:34:00-05:00,209.75,209.75,209.65,209.68,209.68,0
2023-01-24 08:36:00-05:00,209.75,209.75,209.41,209.41,209.41,0
2023-01-24 08:38:00-05:00,209.41,209.58,209.3,209.37,209.37,0
2023-01-24 08:40:00-05:00,209.3,209.8,209.0,209.0,209.0,0
2023-01-24 08:42:00-05:00,209.11,209.25,208.8,209.12,209.12,0
2023-01-24 08:44:00-05:00,209.8,209.8,209.0,209.0,209.0,0
2023-01-24 08:46:00-05:00,209.25,209.25,209.0,209.0,209.0,0
2023-01-24 08:50:00-05:00,209.8,209.8,209.0,209.8,209.8,0
2023-01-24 08:52:00-05:00,209.28,209.8,209.26,209.26,209.26,0
2023-01-24 08:54:00-05:00,209.2,209.4,209.06,209.06,209.06,0
2023-01-24 08:56:00-05:00,209.28,209.39,209.0,209.0,209.0,0
2023-01-24 08:58:00-05:00,209.38,209.97,209.064,209.9,209.9,0
2023-01-24 09:02:00-05:00,209.4,209.48,209.072,209.48,209.48,0
2023-01-24 09:04:00-05:00,209.5,209.5,209.03,209.21,209.21,0
2023-01-24 09:06:00-05:00,209.48,209.9,209.46,209.9,209.9,0
2023-01-24 09:08:00-05:00,209.52,209.67,209.4,209.4,209.4,0
2023-01-24 09:10:00-05:00,209.08,209.7,209.08,209.39,209.39,0
2023-01-24 09:12:00-05:00,209.3,209.3,209.28,209.28,209.28,0
2023-01-24 09:14:00-05:00,209.34,209.34,209.34,209.34,209.34,0
2023-01-24 09:30:00-05:00,205.0,211.0,205.0,208.82000732421875,208.82000732421875,104007
2023-01-24 09:32:00-05:00,208.85389709472656,209.03500366210938,207.32000732421875,208.22000122070312,208.22000122070312,68496
2023-01-24 09:34:00-05:00,208.0,208.4199981689453,207.80520629882812,208.30499267578125,208.30499267578125,33943
2023-01-24 09:36:00-05:00,208.4199981689453,208.52279663085935,207.6999969482422,208.181396484375,208.181396484375,41481
2023-01-24 09:38:00-05:00,208.14230346679688,208.2799072265625,207.8300018310547,208.0,208.0,42940
2023-01-24 09:40:00-05:00,207.9499969482422,208.5500030517578,207.9499969482422,208.19000244140625,208.19000244140625,30999
2023-01-24 09:42:00-05:00,208.2100067138672,209.3000030517578,208.1750030517578,209.3000030517578,209.3000030517578,50782
2023-01-24 09:44:00-05:00,209.27000427246094,209.4499053955078,208.89999389648438,209.0,209.0,45125
2023-01-24 09:46:00-05:00,209.13999938964844,209.5,209.02000427246094,209.2899932861328,209.2899932861328,33546
2023-01-24 09:48:00-05:00,209.3000030517578,209.8000030517578,209.19000244140625,209.7050018310547,209.7050018310547,36952
2023-01-24 09:50:00-05:00,209.73500061035156,209.89999389648438,209.63009643554688,209.72000122070312,209.72000122070312,30553
2023-01-24 09:52:00-05:00,209.7400054931641,209.7400054931641,209.22000122070312,209.2700042724609,209.2700042724609,21701
2023-01-24 09:54:00-05:00,209.3424072265625,209.7899932861328,209.00999450683594,209.08099365234375,209.08099365234375,20866
2023-01-24 09:56:00-05:00,209.1000061035156,209.32000732421875,208.8699951171875,208.8999938964844,208.8999938964844,36430
2023-01-24 09:58:00-05:00,208.9698944091797,208.9698944091797,208.47000122070312,208.64990234375,208.64990234375,22303
