Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04 04:00:00-05:00,208.21,208.21,207.86,207.86,207.86,0
2022-01-04 04:02:00-05:00,208.0,209.06,208.0,209.06,209.06,0
2022-01-04 04:06:00-05:00,208.23,208.23,208.23,208.23,208.23,0
2022-01-04 04:12:00-05:00,208.69,208.69,208.68,208.69,208.69,0
2022-01-04 04:18:00-05:00,208.67,208.67,208.67,208.67,208.67,0
2022-01-04 04:22:00-05:00,208.66,208.66,208.66,208.66,208.66,0
2022-01-04 04:30:00-05:00,208.28,208.28,208.28,208.28,208.28,0
2022-01-04 04:34:00-05:00,208.53,208.67,208.53,208.67,208.67,0
2022-01-04 04:44:00-05:00,208.29,208.41,208.29,208.41,208.41,0
2022-01-04 04:46:00-05:00,208.41,208.41,208.41,208.41,208.41,0
2022-01-04 04:48:00-05:00,208.41,208.67,208.41,208.67,208.67,0
2022-01-04 05:00:00-05:00,208.66,208.67,208.66,208.67,208.67,0
2022-01-04 05:08:00-05:00,208.67,208.76,208.67,208.76,208.76,0
2022-01-04 05:10:00-05:00,208.87,208.91,208.87,208.91,208.91,0
2022-01-04 05:16:00-05:00,208.93,209.0,208.93,209.0,209.0,0
2022-01-04 05:18:00-05:00,208.93,208.93,208.93,208.93,208.93,0
2022-01-04 05:22:00-05:00,208.92,208.92,208.91,208.91,208.91,0
2022-01-04 05:24:00-05:00,208.95,208.97,208.95,208.97,208.97,0
2022-01-04 05:26:00-05:00,208.99,209.0,208.99,209.0,209.0,0
2022-01-04 05:32:00-05:00,209.0,209.07,209.0,209.07,209.07,0
2022-01-04 05:34:00-05:00,209.06,209.06,209.06,209.06,209.06,0
2022-01-04 05:36:00-05:00,209.06,209.16,209.06,209.15,209.15,0
2022-01-04 05:38:00-05:00,209.28,209.56,209.28,209.49,209.49,0
2022-01-04 05:40:00-05:00,209.69,209.69,209.37,209.5,209.5,0
2022-01-04 05:42:00-05:00,209.69,209.7,209.65,209.7,209.7,0
2022-01-04 05:44:00-05:00,209.69,209.7,209.38,209.38,209.38,0
2022-01-04 05:46:00-05:00,209.31,209.31,209.29,209.31,209.31,0
2022-01-04 05:50:00-05:00,209.7,209.75,209.7,209.7,209.7,0
