Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29 04:00:00-04:00,188.65,188.65,187.96,187.96,187.96,0
2022-03-29 04:06:00-04:00,188.04,188.04,188.04,188.04,188.04,0
2022-03-29 04:08:00-04:00,188.38,188.38,188.23,188.23,188.23,0
2022-03-29 04:10:00-04:00,187.99,188.16,187.99,188.16,188.16,0
2022-03-29 04:14:00-04:00,188.49,188.68,188.44,188.44,188.44,0
2022-03-29 04:16:00-04:00,188.49,188.57,188.49,188.52,188.52,0
2022-03-29 04:24:00-04:00,188.04,188.55,188.04,188.55,188.55,0
2022-03-29 04:28:00-04:00,188.4,188.77,188.4,188.77,188.77,0
2022-03-29 04:30:00-04:00,188.97,188.97,188.81,188.97,188.97,0
2022-03-29 04:32:00-04:00,188.97,189.0,188.97,188.97,188.97,0
2022-03-29 04:36:00-04:00,188.96,189.48,188.75,189.34,189.34,0
2022-03-29 04:38:00-04:00,189.34,189.49,189.18,189.18,189.18,0
2022-03-29 04:42:00-04:00,189.33,189.33,189.33,189.33,189.33,0
2022-03-29 04:48:00-04:00,189.33,189.38,189.33,189.38,189.38,0
2022-03-29 04:56:00-04:00,189.0,189.1,189.0,189.1,189.1,0
2022-03-29 05:00:00-04:00,189.01,189.01,189.0,189.0,189.0,0
2022-03-29 05:02:00-04:00,189.0,189.01,189.0,189.01,189.01,0
2022-03-29 05:04:00-04:00,189.01,189.02,189.01,189.02,189.02,0
2022-03-29 05:06:00-04:00,189.11,189.5,189.11,189.5,189.5,0
2022-03-29 05:16:00-04:00,189.4,189.77,189.4,189.69,189.69,0
2022-03-29 05:18:00-04:00,189.69,189.69,189.69,189.69,189.69,0
2022-03-29 05:22:00-04:00,189.4,189.4,189.2,189.2,189.2,0
2022-03-29 05:24:00-04:00,189.24,189.51,189.24,189.51,189.51,0
2022-03-29 05:26:00-04:00,189.51,189.7,189.51,189.7,189.7,0
2022-03-29 05:28:00-04:00,189.68,189.68,188.77,189.0,189.0,0
2022-03-29 05:32:00-04:00,189.07,189.07,189.07,189.07,189.07,0
2022-03-29 05:34:00-04:00,189.07,189.24,189.07,189.24,189.24,0
2022-03-29 05:36:00-04:00,189.3,189.34,189.0,189.34,189.34,0
2022-03-29 05:42:00-04:00,189.34,189.34,189.13,189.13,189.13,0
2022-03-29 05:44:00-04:00,189.13,189.13,189.13,189.13,189.13,0
2022-03-29 05:48:00-04:00,189.13,189.48,189.13,189.48,189.48,0
2022-03-29 05:56:00-04:00,189.4,189.55,189.23,189.23,189.23,0
2022-03-29 05:58:00-04:00,189.48,189.48,189.48,189.48,189.48,0
2022-03-29 06:00:00-04:00,189.5,189.72,189.48,189.72,189.72,0
2022-03-29 06:02:00-04:00,189.5,189.5,189.3,189.3,189.3,0
2022-03-29 06:04:00-04:00,189.47,189.47,189.47,189.47,189.47,0
2022-03-29 06:10:00-04:00,189.45,189.45,189.41,189.41,189.41,0
2022-03-29 06:12:00-04:00,189.41,189.41,189.4,189.4,189.4,0
2022-03-29 06:14:00-04:00,189.41,189.41,189.38,189.41,189.41,0
2022-03-29 06:16:00-04:00,189.35,189.36,189.35,189.36,189.36,0
2022-03-29 06:20:00-04:00,189.36,189.47,189.32,189.32,189.32,0
2022-03-29 06:22:00-04:00,189.77,189.8,189.77,189.78,189.78,0
2022-03-29 06:28:00-04:00,189.47,189.73,189.35,189.71,189.71,0
2022-03-29 06:30:00-04:00,189.79,189.8,189.79,189.8,189.8,0
2022-03-29 06:32:00-04:00,189.56,189.56,189.5,189.5,189.5,0
2022-03-29 06:38:00-04:00,189.44,189.44,189.44,189.44,189.44,0
2022-03-29 06:46:00-04:00,189.7,189.7,189.36,189.36,189.36,0
2022-03-29 06:50:00-04:00,189.42,189.7,189.42,189.7,189.7,0
2022-03-29 06:58:00-04:00,189.69,189.7,189.5,189.5,189.5,0
2022-03-29 07:00:00-04:00,189.44,189.5,189.0,189.0,189.0,0
2022-03-29 07:02:00-04:00,188.88,189.26,188.88,189.26,189.26,0
2022-03-29 07:04:00-04:00,189.27,189.27,189.24,189.25,189.25,0
2022-03-29 07:06:00-04:00,189.24,189.24,189.24,189.24,189.24,0
2022-03-29 07:08:00-04:00,189.2,189.3,189.18,189.3,189.3,0
2022-03-29 07:10:00-04:00,189.3,189.3,189.01,189.09,189.09,0
2022-03-29 07:12:00-04:00,189.09,189.09,189.0,189.09,189.09,0
2022-03-29 07:14:00-04:00,189.09,189.09,188.99,188.99,188.99,0
2022-03-29 07:18:00-04:00,188.88,188.89,188.86,188.89,188.89,0
2022-03-29 07:24:00-04:00,188.95,188.95,188.89,188.89,188.89,0
2022-03-29 07:26:00-04:00,188.89,189.0,188.89,189.0,189.0,0
