Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-00-00 GMT-0400,227.5,228.0,227.5,228.0,228.0,0
2021-09-30-04-04-00 GMT-0400,228.31,228.31,227.9,227.93,227.93,0
2021-09-30-04-06-00 GMT-0400,227.93,227.94,227.93,227.94,227.94,0
2021-09-30-04-08-00 GMT-0400,227.94,227.94,227.94,227.94,227.94,0
2021-09-30-04-10-00 GMT-0400,228.2,228.2,227.95,227.95,227.95,0
2021-09-30-04-14-00 GMT-0400,228.41,228.56,228.2,228.3,228.3,0
2021-09-30-04-16-00 GMT-0400,228.56,228.56,228.2,228.2,228.2,0
2021-09-30-04-18-00 GMT-0400,228.56,228.59,228.44,228.59,228.59,0
2021-09-30-04-20-00 GMT-0400,228.33,228.44,228.27,228.27,228.27,0
2021-09-30-04-22-00 GMT-0400,228.35,228.35,228.35,228.35,228.35,0
2021-09-30-04-26-00 GMT-0400,228.31,228.36,228.31,228.36,228.36,0
2021-09-30-04-28-00 GMT-0400,228.35,228.53,228.35,228.53,228.53,0
2021-09-30-04-30-00 GMT-0400,228.67,228.67,228.67,228.67,228.67,0
2021-09-30-04-32-00 GMT-0400,228.53,228.57,228.53,228.57,228.57,0
2021-09-30-04-34-00 GMT-0400,228.49,228.55,228.36,228.55,228.55,0
2021-09-30-04-38-00 GMT-0400,228.36,228.36,228.09,228.36,228.36,0
2021-09-30-04-44-00 GMT-0400,228.46,228.46,228.4,228.4,228.4,0
2021-09-30-04-46-00 GMT-0400,228.36,228.36,228.36,228.36,228.36,0
2021-09-30-04-52-00 GMT-0400,228.47,228.47,228.47,228.47,228.47,0
2021-09-30-04-54-00 GMT-0400,228.4,228.4,228.4,228.4,228.4,0
2021-09-30-04-56-00 GMT-0400,228.44,228.44,228.44,228.44,228.44,0
2021-09-30-04-58-00 GMT-0400,228.44,228.5,228.44,228.5,228.5,0
2021-09-30-05-02-00 GMT-0400,228.49,228.49,228.44,228.44,228.44,0
2021-09-30-05-08-00 GMT-0400,228.39,228.39,228.0,228.0,228.0,0
2021-09-30-05-10-00 GMT-0400,228.0,228.15,227.93,228.15,228.15,0
2021-09-30-05-14-00 GMT-0400,227.9,227.9,227.9,227.9,227.9,0
2021-09-30-05-18-00 GMT-0400,228.0,228.05,228.0,228.05,228.05,0
2021-09-30-05-22-00 GMT-0400,227.8,227.8,227.77,227.77,227.77,0
2021-09-30-05-26-00 GMT-0400,227.77,227.8,227.7,227.7,227.7,0
2021-09-30-05-32-00 GMT-0400,227.9,228.0,227.9,228.0,228.0,0
2021-09-30-05-38-00 GMT-0400,227.99,227.99,227.99,227.99,227.99,0
2021-09-30-05-40-00 GMT-0400,227.99,228.09,227.9,227.9,227.9,0
2021-09-30-05-42-00 GMT-0400,227.8,227.8,227.43,227.57,227.57,0
2021-09-30-05-44-00 GMT-0400,227.49,227.49,227.49,227.49,227.49,0
2021-09-30-05-46-00 GMT-0400,227.04,227.49,227.04,227.49,227.49,0
2021-09-30-05-50-00 GMT-0400,227.12,227.5,227.1,227.1,227.1,0
2021-09-30-05-52-00 GMT-0400,227.49,227.74,227.49,227.74,227.74,0
2021-09-30-05-56-00 GMT-0400,227.77,227.79,227.77,227.77,227.77,0
2021-09-30-05-58-00 GMT-0400,227.77,227.77,227.69,227.69,227.69,0
2021-09-30-06-06-00 GMT-0400,227.69,227.69,227.66,227.66,227.66,0
2021-09-30-06-10-00 GMT-0400,227.76,227.76,227.76,227.76,227.76,0
