Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17 04:02:00-04:00,189.5,189.99,189.5,189.99,189.99,0
2022-03-17 04:04:00-04:00,190.0,190.0,190.0,190.0,190.0,0
2022-03-17 04:08:00-04:00,189.3,189.3,188.99,188.99,188.99,0
2022-03-17 04:10:00-04:00,189.13,189.19,188.68,189.18,189.18,0
2022-03-17 04:12:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2022-03-17 04:16:00-04:00,189.18,190.0,189.18,190.0,190.0,0
2022-03-17 04:18:00-04:00,190.0,190.0,189.21,189.21,189.21,0
2022-03-17 04:20:00-04:00,189.4,189.4,189.4,189.4,189.4,0
2022-03-17 04:28:00-04:00,189.98,190.11,189.92,189.92,189.92,0
2022-03-17 04:30:00-04:00,189.99,189.99,189.92,189.92,189.92,0
2022-03-17 04:32:00-04:00,190.12,190.19,190.1,190.12,190.12,0
2022-03-17 04:34:00-04:00,190.14,190.14,189.92,189.92,189.92,0
2022-03-17 04:36:00-04:00,189.9,189.9,189.9,189.9,189.9,0
2022-03-17 04:38:00-04:00,189.93,189.93,189.9,189.9,189.9,0
2022-03-17 04:40:00-04:00,189.7,189.7,189.61,189.61,189.61,0
2022-03-17 04:42:00-04:00,189.47,189.55,188.85,188.85,188.85,0
2022-03-17 04:44:00-04:00,188.96,188.99,188.96,188.99,188.99,0
2022-03-17 04:50:00-04:00,188.85,189.0,188.85,189.0,189.0,0
2022-03-17 04:52:00-04:00,189.0,189.0,188.9,188.98,188.98,0
2022-03-17 04:54:00-04:00,188.85,188.85,188.8,188.8,188.8,0
2022-03-17 04:58:00-04:00,188.6,188.72,188.58,188.6,188.6,0
2022-03-17 05:00:00-04:00,188.6,189.36,188.6,189.0,189.0,0
2022-03-17 05:04:00-04:00,189.01,189.01,188.94,188.94,188.94,0
2022-03-17 05:06:00-04:00,188.61,188.61,188.61,188.61,188.61,0
2022-03-17 05:08:00-04:00,188.55,189.01,188.55,188.89,188.89,0
2022-03-17 05:10:00-04:00,188.59,188.61,188.44,188.44,188.44,0
2022-03-17 05:12:00-04:00,188.28,188.28,188.15,188.15,188.15,0
2022-03-17 05:14:00-04:00,188.15,188.15,188.15,188.15,188.15,0
2022-03-17 05:16:00-04:00,188.16,188.16,188.16,188.16,188.16,0
2022-03-17 05:18:00-04:00,188.15,188.59,188.0,188.28,188.28,0
2022-03-17 05:24:00-04:00,188.28,188.28,188.14,188.14,188.14,0
2022-03-17 05:28:00-04:00,188.14,188.14,188.14,188.14,188.14,0
2022-03-17 05:30:00-04:00,188.14,188.14,188.0,188.0,188.0,0
2022-03-17 05:34:00-04:00,188.0,188.0,188.0,188.0,188.0,0
2022-03-17 05:44:00-04:00,188.04,188.04,187.88,188.0,188.0,0
2022-03-17 05:46:00-04:00,187.99,187.99,187.99,187.99,187.99,0
2022-03-17 05:48:00-04:00,188.0,188.0,187.88,187.88,187.88,0
2022-03-17 05:50:00-04:00,187.88,188.0,187.88,188.0,188.0,0
2022-03-17 05:52:00-04:00,187.83,188.0,187.83,188.0,188.0,0
2022-03-17 05:54:00-04:00,188.07,188.07,188.07,188.07,188.07,0
2022-03-17 06:00:00-04:00,187.98,188.07,187.0,187.0,187.0,0
2022-03-17 06:02:00-04:00,187.0,187.43,187.0,187.29,187.29,0
2022-03-17 06:04:00-04:00,187.29,187.29,187.05,187.05,187.05,0
2022-03-17 06:06:00-04:00,187.05,187.05,187.0,187.0,187.0,0
2022-03-17 06:08:00-04:00,187.06,187.06,186.06,186.06,186.06,0
