Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,150.73,150.73,149.25,149.25,149.25,0
2022-05-02-04-02-00 GMT-0400,149.26,149.26,149.26,149.26,149.26,0
2022-05-02-04-06-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2022-05-02-04-08-00 GMT-0400,149.25,150.0,149.25,150.0,150.0,0
2022-05-02-04-10-00 GMT-0400,150.0,150.0,149.97,150.0,150.0,0
2022-05-02-04-12-00 GMT-0400,149.95,149.95,149.95,149.95,149.95,0
2022-05-02-04-14-00 GMT-0400,149.69,149.86,149.5,149.71,149.71,0
2022-05-02-04-16-00 GMT-0400,149.71,149.97,149.71,149.71,149.71,0
2022-05-02-04-20-00 GMT-0400,149.99,149.99,149.98,149.98,149.98,0
2022-05-02-04-22-00 GMT-0400,149.97,149.97,149.97,149.97,149.97,0
2022-05-02-04-24-00 GMT-0400,149.9,150.0,149.7,149.71,149.71,0
2022-05-02-04-26-00 GMT-0400,149.71,150.81,149.71,150.79,150.79,0
2022-05-02-04-28-00 GMT-0400,150.71,150.71,150.71,150.71,150.71,0
2022-05-02-04-30-00 GMT-0400,150.72,150.72,150.0,150.0,150.0,0
2022-05-02-04-32-00 GMT-0400,149.76,150.02,149.64,149.64,149.64,0
2022-05-02-04-34-00 GMT-0400,149.97,149.97,149.64,149.64,149.64,0
2022-05-02-04-36-00 GMT-0400,149.64,149.64,149.52,149.52,149.52,0
2022-05-02-04-38-00 GMT-0400,149.52,149.52,149.52,149.52,149.52,0
2022-05-02-04-40-00 GMT-0400,149.52,150.68,149.52,149.91,149.91,0
2022-05-02-04-48-00 GMT-0400,150.16,150.16,150.06,150.06,150.06,0
2022-05-02-04-50-00 GMT-0400,150.12,150.12,150.0,150.0,150.0,0
2022-05-02-04-52-00 GMT-0400,150.0,150.0,149.52,149.59,149.59,0
2022-05-02-04-54-00 GMT-0400,149.63,149.63,149.63,149.63,149.63,0
2022-05-02-04-56-00 GMT-0400,149.49,149.5,149.49,149.5,149.5,0
2022-05-02-04-58-00 GMT-0400,149.49,149.49,149.49,149.49,149.49,0
2022-05-02-05-00-00 GMT-0400,149.5,149.5,149.5,149.5,149.5,0
2022-05-02-05-02-00 GMT-0400,149.5,149.67,149.5,149.67,149.67,0
2022-05-02-05-06-00 GMT-0400,149.98,149.98,149.63,149.81,149.81,0
2022-05-02-05-08-00 GMT-0400,149.67,149.67,149.67,149.67,149.67,0
2022-05-02-05-12-00 GMT-0400,150.08,150.08,150.08,150.08,150.08,0
