Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-00-00 GMT-0500,176.11,178.16,176.11,176.4,176.4,0
2022-03-09-04-02-00 GMT-0500,177.38,177.38,176.0,176.53,176.53,0
2022-03-09-04-04-00 GMT-0500,176.53,178.09,176.53,176.53,176.53,0
2022-03-09-04-06-00 GMT-0500,176.7,178.0,176.7,178.0,178.0,0
2022-03-09-04-08-00 GMT-0500,177.69,177.69,177.69,177.69,177.69,0
2022-03-09-04-10-00 GMT-0500,177.31,177.31,177.31,177.31,177.31,0
2022-03-09-04-12-00 GMT-0500,177.69,177.69,177.1,177.5,177.5,0
2022-03-09-04-14-00 GMT-0500,177.84,177.84,177.11,177.11,177.11,0
2022-03-09-04-16-00 GMT-0500,177.35,177.35,177.11,177.11,177.11,0
2022-03-09-04-18-00 GMT-0500,177.35,177.84,177.35,177.84,177.84,0
2022-03-09-04-20-00 GMT-0500,177.84,177.84,177.3,177.5,177.5,0
2022-03-09-04-22-00 GMT-0500,177.5,177.5,177.5,177.5,177.5,0
2022-03-09-04-24-00 GMT-0500,177.81,177.81,177.81,177.81,177.81,0
2022-03-09-04-26-00 GMT-0500,177.7,177.75,177.44,177.44,177.44,0
2022-03-09-04-28-00 GMT-0500,177.7,177.76,177.7,177.76,177.76,0
2022-03-09-04-30-00 GMT-0500,177.76,177.76,177.44,177.44,177.44,0
2022-03-09-04-34-00 GMT-0500,177.71,178.05,177.71,178.05,178.05,0
2022-03-09-04-36-00 GMT-0500,177.99,178.79,177.99,178.79,178.79,0
2022-03-09-04-38-00 GMT-0500,178.8,179.0,178.78,178.78,178.78,0
2022-03-09-04-40-00 GMT-0500,178.5,178.92,178.5,178.78,178.78,0
2022-03-09-04-42-00 GMT-0500,178.65,179.0,178.64,178.92,178.92,0
2022-03-09-04-44-00 GMT-0500,178.98,178.98,178.92,178.92,178.92,0
2022-03-09-04-46-00 GMT-0500,178.92,178.92,178.5,178.61,178.61,0
2022-03-09-04-48-00 GMT-0500,178.55,178.55,178.35,178.5,178.5,0
2022-03-09-04-50-00 GMT-0500,178.5,178.95,178.49,178.89,178.89,0
2022-03-09-04-52-00 GMT-0500,178.89,179.47,178.89,179.23,179.23,0
2022-03-09-04-54-00 GMT-0500,179.3,179.3,179.0,179.0,179.0,0
2022-03-09-04-56-00 GMT-0500,179.26,179.26,179.26,179.26,179.26,0
2022-03-09-04-58-00 GMT-0500,179.0,179.0,179.0,179.0,179.0,0
2022-03-09-05-02-00 GMT-0500,179.0,179.31,179.0,179.23,179.23,0
2022-03-09-05-04-00 GMT-0500,178.76,178.76,178.76,178.76,178.76,0
2022-03-09-05-06-00 GMT-0500,179.2,180.0,179.2,179.92,179.92,0
2022-03-09-05-08-00 GMT-0500,179.4,179.51,179.32,179.32,179.32,0
2022-03-09-05-10-00 GMT-0500,179.32,179.32,179.32,179.32,179.32,0
2022-03-09-05-12-00 GMT-0500,179.39,179.39,179.39,179.39,179.39,0
2022-03-09-05-16-00 GMT-0500,179.32,179.32,179.0,179.0,179.0,0
2022-03-09-05-18-00 GMT-0500,179.0,179.31,179.0,179.31,179.31,0
2022-03-09-05-20-00 GMT-0500,179.0,179.31,178.8,179.31,179.31,0
2022-03-09-05-22-00 GMT-0500,179.29,179.29,179.28,179.28,179.28,0
2022-03-09-05-24-00 GMT-0500,179.29,179.29,179.29,179.29,179.29,0
2022-03-09-05-26-00 GMT-0500,179.28,179.28,179.28,179.28,179.28,0
2022-03-09-05-28-00 GMT-0500,179.24,179.24,178.96,179.23,179.23,0
2022-03-09-05-30-00 GMT-0500,179.19,179.19,179.01,179.01,179.01,0
2022-03-09-05-32-00 GMT-0500,179.03,179.03,179.03,179.03,179.03,0
2022-03-09-05-34-00 GMT-0500,179.02,179.05,179.02,179.05,179.05,0
2022-03-09-05-36-00 GMT-0500,179.26,179.67,178.95,179.67,179.67,0
2022-03-09-05-38-00 GMT-0500,179.67,179.67,179.18,179.59,179.59,0
2022-03-09-05-40-00 GMT-0500,179.2,179.67,179.2,179.67,179.67,0
2022-03-09-05-42-00 GMT-0500,179.29,179.29,178.95,178.95,178.95,0
