Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,177.07,177.54,175.34,177.54,177.54,0
2022-11-30-04-02-00 GMT-0500,177.5,177.75,177.41,177.41,177.41,0
2022-11-30-04-04-00 GMT-0500,177.47,177.75,177.05,177.05,177.05,0
2022-11-30-04-06-00 GMT-0500,177.5,177.75,177.09,177.12,177.12,0
2022-11-30-04-10-00 GMT-0500,177.4,177.4,177.25,177.25,177.25,0
2022-11-30-04-14-00 GMT-0500,177.28,177.29,177.28,177.29,177.29,0
2022-11-30-04-16-00 GMT-0500,177.15,177.15,177.1,177.1,177.1,0
2022-11-30-04-22-00 GMT-0500,177.51,177.6,177.51,177.6,177.6,0
2022-11-30-04-28-00 GMT-0500,177.44,177.58,177.43,177.58,177.58,0
2022-11-30-04-30-00 GMT-0500,177.73,177.73,177.72,177.72,177.72,0
2022-11-30-04-34-00 GMT-0500,177.73,177.76,177.73,177.76,177.76,0
2022-11-30-04-42-00 GMT-0500,177.6,177.6,176.88,176.88,176.88,0
2022-11-30-04-44-00 GMT-0500,176.99,176.99,176.99,176.99,176.99,0
2022-11-30-04-46-00 GMT-0500,176.99,176.99,176.85,176.85,176.85,0
2022-11-30-04-48-00 GMT-0500,176.98,177.35,176.98,177.35,177.35,0
2022-11-30-04-54-00 GMT-0500,177.41,177.41,177.41,177.41,177.41,0
2022-11-30-05-06-00 GMT-0500,177.21,177.21,177.21,177.21,177.21,0
2022-11-30-05-08-00 GMT-0500,177.38,177.38,177.38,177.38,177.38,0
2022-11-30-05-12-00 GMT-0500,177.2,177.2,177.02,177.02,177.02,0
2022-11-30-05-16-00 GMT-0500,177.02,177.02,176.95,176.99,176.99,0
2022-11-30-05-18-00 GMT-0500,176.88,176.88,176.85,176.85,176.85,0
2022-11-30-05-24-00 GMT-0500,176.9,176.9,176.9,176.9,176.9,0
2022-11-30-05-26-00 GMT-0500,176.86,176.86,176.86,176.86,176.86,0
2022-11-30-05-32-00 GMT-0500,176.91,176.92,176.91,176.92,176.92,0
2022-11-30-05-54-00 GMT-0500,176.93,176.93,176.93,176.93,176.93,0
2022-11-30-06-04-00 GMT-0500,176.95,177.28,176.92,177.19,177.19,0
2022-11-30-06-10-00 GMT-0500,177.19,177.19,177.19,177.19,177.19,0
2022-11-30-06-14-00 GMT-0500,177.19,177.19,177.0,177.15,177.15,0
2022-11-30-06-24-00 GMT-0500,177.25,177.28,177.25,177.28,177.28,0
2022-11-30-06-26-00 GMT-0500,177.24,177.24,177.24,177.24,177.24,0
2022-11-30-06-30-00 GMT-0500,177.24,177.25,177.24,177.25,177.25,0
2022-11-30-06-34-00 GMT-0500,177.41,177.75,177.41,177.5,177.5,0
2022-11-30-06-36-00 GMT-0500,177.5,177.85,177.5,177.85,177.85,0
2022-11-30-06-42-00 GMT-0500,177.7,177.74,177.7,177.74,177.74,0
2022-11-30-06-48-00 GMT-0500,177.74,178.17,177.74,178.02,178.02,0
2022-11-30-06-52-00 GMT-0500,177.88,177.9,177.88,177.9,177.9,0
2022-11-30-06-54-00 GMT-0500,178.17,178.36,178.17,178.36,178.36,0
2022-11-30-06-58-00 GMT-0500,178.14,178.14,178.01,178.01,178.01,0
2022-11-30-07-00-00 GMT-0500,178.06,178.19,177.55,177.7,177.7,0
2022-11-30-07-02-00 GMT-0500,177.68,177.68,177.4,177.53,177.53,0
2022-11-30-07-04-00 GMT-0500,177.5,177.74,177.48,177.67,177.67,0
2022-11-30-07-06-00 GMT-0500,177.45,177.58,177.45,177.57,177.57,0
2022-11-30-07-08-00 GMT-0500,177.44,177.5,177.37,177.38,177.38,0
2022-11-30-07-10-00 GMT-0500,177.4,177.4,177.25,177.28,177.28,0
2022-11-30-07-12-00 GMT-0500,177.2,177.2,177.05,177.15,177.15,0
2022-11-30-07-14-00 GMT-0500,177.05,177.2,177.05,177.2,177.2,0
2022-11-30-07-18-00 GMT-0500,177.11,177.15,177.05,177.05,177.05,0
2022-11-30-07-20-00 GMT-0500,177.11,177.17,177.1,177.11,177.11,0
2022-11-30-07-22-00 GMT-0500,177.17,177.42,177.15,177.42,177.42,0
2022-11-30-07-24-00 GMT-0500,177.4,177.42,177.38,177.38,177.38,0
2022-11-30-07-26-00 GMT-0500,177.4,177.79,177.4,177.73,177.73,0
2022-11-30-07-30-00 GMT-0500,177.55,177.78,177.55,177.78,177.78,0
2022-11-30-07-32-00 GMT-0500,177.57,177.57,177.57,177.57,177.57,0
2022-11-30-07-34-00 GMT-0500,177.6,177.7,177.6,177.7,177.7,0
2022-11-30-07-36-00 GMT-0500,177.6,177.6,177.5,177.5,177.5,0
2022-11-30-07-38-00 GMT-0500,177.49,177.81,177.42,177.8,177.8,0
2022-11-30-07-40-00 GMT-0500,177.75,177.75,177.52,177.52,177.52,0
2022-11-30-07-42-00 GMT-0500,177.66,177.8,177.61,177.7,177.7,0
2022-11-30-07-44-00 GMT-0500,177.74,177.85,177.7,177.85,177.85,0
2022-11-30-07-46-00 GMT-0500,177.78,177.82,177.75,177.8,177.8,0
2022-11-30-07-48-00 GMT-0500,177.8,177.85,177.8,177.8,177.8,0
2022-11-30-07-50-00 GMT-0500,177.8,177.8,177.8,177.8,177.8,0
2022-11-30-07-52-00 GMT-0500,177.81,178.1,177.81,178.1,178.1,0
2022-11-30-07-54-00 GMT-0500,178.03,178.43,178.02,178.39,178.39,0
2022-11-30-07-56-00 GMT-0500,178.35,178.43,178.14,178.14,178.14,0
2022-11-30-07-58-00 GMT-0500,178.18,178.29,178.11,178.29,178.29,0
2022-11-30-08-00-00 GMT-0500,177.55,178.54,175.32,178.15,178.15,0
2022-11-30-08-02-00 GMT-0500,177.39,177.99,177.39,177.82,177.82,0
2022-11-30-08-04-00 GMT-0500,177.79,177.99,177.61,177.99,177.99,0
2022-11-30-08-06-00 GMT-0500,177.97,177.97,177.97,177.97,177.97,0
2022-11-30-08-10-00 GMT-0500,177.75,177.92,177.75,177.92,177.92,0
2022-11-30-08-12-00 GMT-0500,177.79,177.99,177.75,177.87,177.87,0
2022-11-30-08-14-00 GMT-0500,177.75,178.15,177.75,178.15,178.15,0
2022-11-30-08-16-00 GMT-0500,178.2,178.4,177.75,178.3,178.3,0
2022-11-30-08-20-00 GMT-0500,178.2,178.2,178.1,178.1,178.1,0
2022-11-30-08-22-00 GMT-0500,178.0301,178.2,178.03,178.03,178.03,0
2022-11-30-08-24-00 GMT-0500,178.2,178.2,178.03,178.03,178.03,0
2022-11-30-08-26-00 GMT-0500,178.1,178.4,178.1,178.23,178.23,0
2022-11-30-08-28-00 GMT-0500,178.4,178.4,178.03,178.03,178.03,0
2022-11-30-08-30-00 GMT-0500,178.35,178.4,177.58,177.8,177.8,0
2022-11-30-08-32-00 GMT-0500,177.5976,178.0,177.59,177.8,177.8,0
2022-11-30-08-34-00 GMT-0500,177.59,177.8485,177.2,177.59,177.59,0
2022-11-30-08-36-00 GMT-0500,177.2,177.58,177.2,177.5,177.5,0
2022-11-30-08-38-00 GMT-0500,177.5,177.59,177.21,177.59,177.59,0
2022-11-30-08-40-00 GMT-0500,177.36,177.8,177.33,177.8,177.8,0
2022-11-30-08-42-00 GMT-0500,177.4,177.6,177.4,177.6,177.6,0
2022-11-30-08-44-00 GMT-0500,177.63,177.7,177.55,177.55,177.55,0
2022-11-30-08-46-00 GMT-0500,177.85,177.85,177.55,177.6,177.6,0
2022-11-30-08-48-00 GMT-0500,177.6,177.6,177.54,177.6,177.6,0
2022-11-30-08-50-00 GMT-0500,177.46,177.46,177.27,177.27,177.27,0
2022-11-30-08-52-00 GMT-0500,177.28,177.5,177.2,177.4,177.4,0
2022-11-30-08-54-00 GMT-0500,177.5,177.5,177.4,177.4,177.4,0
2022-11-30-08-56-00 GMT-0500,177.26,177.5,177.26,177.5,177.5,0
2022-11-30-08-58-00 GMT-0500,177.4,177.41,177.1,177.12,177.12,0
2022-11-30-09-00-00 GMT-0500,177.1,177.16,177.0,177.05,177.05,0
2022-11-30-09-02-00 GMT-0500,177.1,177.25,177.1,177.13,177.13,0
2022-11-30-09-04-00 GMT-0500,177.25,177.4999,177.16,177.4999,177.4999,0
2022-11-30-09-06-00 GMT-0500,177.38,177.5,177.1,177.31,177.31,0
2022-11-30-09-08-00 GMT-0500,177.45,177.45,177.35,177.45,177.45,0
2022-11-30-09-10-00 GMT-0500,177.26,177.58,177.26,177.52,177.52,0
2022-11-30-09-12-00 GMT-0500,177.5,177.57,177.45,177.5,177.5,0
2022-11-30-09-14-00 GMT-0500,177.5,177.5,177.48,177.5,177.5,0
2022-11-30-09-30-00 GMT-0500,178.0,179.0847930908203,177.55999755859375,178.11000061035156,178.11000061035156,375758
2022-11-30-09-32-00 GMT-0500,178.0,179.47999572753906,178.0,178.7899932861328,178.7899932861328,99909
2022-11-30-09-34-00 GMT-0500,178.77999877929688,179.58990478515625,178.76649475097656,179.51820373535156,179.51820373535156,104892
2022-11-30-09-36-00 GMT-0500,179.5312957763672,179.97999572753906,179.1300048828125,179.36000061035156,179.36000061035156,137710
2022-11-30-09-38-00 GMT-0500,179.3000030517578,179.4066925048828,178.52000427246094,178.7550048828125,178.7550048828125,77602
2022-11-30-09-40-00 GMT-0500,178.67999267578125,178.89999389648438,178.2700958251953,178.3824005126953,178.3824005126953,63542
2022-11-30-09-42-00 GMT-0500,178.47000122070312,178.8699951171875,178.25,178.33949279785156,178.33949279785156,43114
2022-11-30-09-44-00 GMT-0500,178.3498992919922,178.3498992919922,177.60000610351562,177.85000610351562,177.85000610351562,78540
2022-11-30-09-46-00 GMT-0500,177.856201171875,178.125,177.30189514160156,178.11500549316406,178.11500549316406,54346
2022-11-30-09-48-00 GMT-0500,178.08250427246094,178.13999938964844,177.58999633789062,177.97169494628906,177.97169494628906,62280
2022-11-30-09-50-00 GMT-0500,177.9600067138672,178.8000030517578,177.9600067138672,178.5749969482422,178.5749969482422,81906
2022-11-30-09-52-00 GMT-0500,178.61000061035156,178.61000061035156,178.0850067138672,178.0850067138672,178.0850067138672,45597
2022-11-30-09-54-00 GMT-0500,178.13999938964844,178.2899932861328,177.6999969482422,177.6999969482422,177.6999969482422,33374
2022-11-30-09-56-00 GMT-0500,177.75,177.99000549316406,177.71499633789062,177.77000427246094,177.77000427246094,27928
2022-11-30-09-58-00 GMT-0500,177.74000549316406,178.02000427246094,177.69000244140625,177.87989807128906,177.87989807128906,21664
2022-11-30-10-00-00 GMT-0500,177.74000549316406,177.86000061035156,176.91000366210938,177.1750030517578,177.1750030517578,94115
2022-11-30-10-02-00 GMT-0500,177.1999969482422,177.5,177.1199951171875,177.35000610351562,177.35000610351562,38168
2022-11-30-10-04-00 GMT-0500,177.36000061035156,177.4199981689453,177.0800018310547,177.3300018310547,177.3300018310547,22566
2022-11-30-10-06-00 GMT-0500,177.2803955078125,177.30499267578125,176.9001007080078,177.19000244140625,177.19000244140625,19743
2022-11-30-10-08-00 GMT-0500,177.1199951171875,177.38999938964844,177.0500030517578,177.34500122070312,177.34500122070312,27250
2022-11-30-10-10-00 GMT-0500,177.34500122070312,177.4199981689453,177.17039489746094,177.36000061035156,177.36000061035156,23015
2022-11-30-10-12-00 GMT-0500,177.39500427246094,177.41000366210938,177.0,177.1199951171875,177.1199951171875,20806
2022-11-30-10-14-00 GMT-0500,177.1199951171875,177.14999389648438,176.53500366210938,176.55430603027344,176.55430603027344,29106
2022-11-30-10-16-00 GMT-0500,176.5,176.6887969970703,176.34010314941406,176.61000061035156,176.61000061035156,27042
2022-11-30-10-18-00 GMT-0500,176.5749969482422,176.74200439453125,176.41000366210938,176.4250030517578,176.4250030517578,21857
2022-11-30-10-20-00 GMT-0500,176.41000366210938,176.4154052734375,176.17999267578125,176.33999633789062,176.33999633789062,33439
2022-11-30-10-22-00 GMT-0500,176.33999633789062,176.58360290527344,176.33999633789062,176.5749969482422,176.5749969482422,21697
2022-11-30-10-24-00 GMT-0500,176.55999755859375,176.76780700683594,176.55999755859375,176.6699981689453,176.6699981689453,25920
2022-11-30-10-26-00 GMT-0500,176.60499572753906,176.60499572753906,176.32000732421875,176.5800018310547,176.5800018310547,26638
2022-11-30-10-28-00 GMT-0500,176.52499389648438,176.60000610351562,176.44000244140625,176.5,176.5,24246
2022-11-30-10-30-00 GMT-0500,176.5399932861328,176.5500030517578,176.07000732421875,176.0800018310547,176.0800018310547,44563
2022-11-30-10-32-00 GMT-0500,176.0821990966797,176.14309692382812,176.02000427246094,176.06900024414062,176.06900024414062,37925
2022-11-30-10-34-00 GMT-0500,176.02000427246094,176.58999633789062,176.02000427246094,176.56500244140625,176.56500244140625,29697
2022-11-30-10-36-00 GMT-0500,176.55999755859375,176.63499450683594,176.4293975830078,176.44500732421875,176.44500732421875,35294
2022-11-30-10-38-00 GMT-0500,176.4550018310547,176.49989318847656,176.29100036621094,176.44000244140625,176.44000244140625,20148
2022-11-30-10-40-00 GMT-0500,176.4550018310547,176.67999267578125,176.45010375976562,176.55999755859375,176.55999755859375,34878
2022-11-30-10-42-00 GMT-0500,176.5850067138672,176.60000610351562,176.25999450683594,176.36500549316406,176.36500549316406,24260
2022-11-30-10-44-00 GMT-0500,176.39999389648438,176.46499633789062,176.02000427246094,176.02000427246094,176.02000427246094,22720
2022-11-30-10-46-00 GMT-0500,176.0500030517578,176.0500030517578,175.80999755859375,175.92840576171875,175.92840576171875,48653
