Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,221.71,225.14,221.71,223.0,223.0,0
2021-07-16-04-02-00 GMT-0400,222.29,222.76,222.0,222.0,222.0,0
2021-07-16-04-04-00 GMT-0400,222.38,222.76,222.38,222.76,222.76,0
2021-07-16-04-06-00 GMT-0400,222.76,222.76,222.5,222.76,222.76,0
2021-07-16-04-08-00 GMT-0400,222.76,222.76,222.76,222.76,222.76,0
2021-07-16-04-10-00 GMT-0400,222.76,223.11,222.76,223.05,223.05,0
2021-07-16-04-12-00 GMT-0400,223.55,223.55,223.55,223.55,223.55,0
2021-07-16-04-20-00 GMT-0400,223.55,223.8,223.55,223.76,223.76,0
2021-07-16-04-22-00 GMT-0400,223.76,223.76,223.76,223.76,223.76,0
2021-07-16-04-24-00 GMT-0400,223.7,223.76,223.63,223.76,223.76,0
2021-07-16-04-34-00 GMT-0400,223.76,224.0,223.76,224.0,224.0,0
2021-07-16-04-36-00 GMT-0400,224.5,224.55,224.5,224.5,224.5,0
2021-07-16-04-38-00 GMT-0400,224.56,224.56,224.5,224.5,224.5,0
2021-07-16-04-40-00 GMT-0400,224.49,224.49,224.49,224.49,224.49,0
2021-07-16-04-42-00 GMT-0400,224.39,224.39,224.39,224.39,224.39,0
2021-07-16-04-46-00 GMT-0400,224.39,224.45,223.98,224.19,224.19,0
2021-07-16-04-48-00 GMT-0400,223.98,223.98,223.98,223.98,223.98,0
2021-07-16-04-50-00 GMT-0400,223.98,223.98,223.94,223.98,223.98,0
2021-07-16-04-58-00 GMT-0400,224.35,224.35,224.35,224.35,224.35,0
2021-07-16-05-02-00 GMT-0400,224.35,224.35,224.01,224.35,224.35,0
2021-07-16-05-08-00 GMT-0400,224.35,224.44,224.35,224.44,224.44,0
2021-07-16-05-16-00 GMT-0400,224.39,224.4,223.98,224.14,224.14,0
2021-07-16-05-22-00 GMT-0400,224.35,224.4,224.35,224.35,224.35,0
2021-07-16-05-24-00 GMT-0400,224.23,224.23,224.03,224.03,224.03,0
2021-07-16-05-26-00 GMT-0400,224.31,224.31,224.31,224.31,224.31,0
2021-07-16-05-28-00 GMT-0400,224.34,224.4,224.34,224.4,224.4,0
2021-07-16-05-34-00 GMT-0400,224.08,224.08,224.08,224.08,224.08,0
2021-07-16-05-36-00 GMT-0400,224.0,224.0,224.0,224.0,224.0,0
2021-07-16-05-42-00 GMT-0400,224.14,224.14,224.08,224.08,224.08,0
2021-07-16-05-44-00 GMT-0400,224.02,224.08,224.02,224.08,224.08,0
2021-07-16-05-48-00 GMT-0400,224.08,224.14,224.0,224.0,224.0,0
2021-07-16-05-54-00 GMT-0400,224.14,224.14,224.0,224.0,224.0,0
2021-07-16-06-04-00 GMT-0400,224.1,224.1,224.09,224.09,224.09,0
2021-07-16-06-06-00 GMT-0400,224.09,224.09,224.09,224.09,224.09,0
2021-07-16-06-10-00 GMT-0400,224.09,224.09,223.96,223.96,223.96,0
2021-07-16-06-12-00 GMT-0400,223.96,223.96,223.8,223.85,223.85,0
2021-07-16-06-14-00 GMT-0400,223.87,223.87,223.8,223.87,223.87,0
2021-07-16-06-16-00 GMT-0400,223.8,223.8,223.8,223.8,223.8,0
2021-07-16-06-20-00 GMT-0400,224.01,224.01,224.01,224.01,224.01,0
2021-07-16-06-22-00 GMT-0400,223.9,223.9,223.9,223.9,223.9,0
2021-07-16-06-26-00 GMT-0400,223.87,223.9,223.87,223.9,223.9,0
2021-07-16-06-28-00 GMT-0400,224.04,224.04,224.04,224.04,224.04,0
2021-07-16-06-30-00 GMT-0400,224.02,224.05,224.01,224.01,224.01,0
2021-07-16-06-32-00 GMT-0400,224.05,224.05,224.02,224.02,224.02,0
2021-07-16-06-34-00 GMT-0400,224.0,224.05,224.0,224.05,224.05,0
2021-07-16-06-36-00 GMT-0400,224.05,224.05,224.05,224.05,224.05,0
2021-07-16-06-46-00 GMT-0400,224.0,224.04,224.0,224.04,224.04,0
2021-07-16-06-58-00 GMT-0400,224.05,224.05,223.98,223.98,223.98,0
2021-07-16-07-00-00 GMT-0400,224.05,224.05,223.45,223.45,223.45,0
2021-07-16-07-02-00 GMT-0400,223.49,223.49,223.24,223.25,223.25,0
2021-07-16-07-04-00 GMT-0400,223.29,223.4,223.29,223.34,223.34,0
2021-07-16-07-06-00 GMT-0400,223.29,223.29,223.29,223.29,223.29,0
2021-07-16-07-08-00 GMT-0400,223.32,223.55,223.32,223.55,223.55,0
2021-07-16-07-10-00 GMT-0400,223.55,223.6,223.5,223.5,223.5,0
2021-07-16-07-12-00 GMT-0400,223.54,223.68,223.5,223.53,223.53,0
2021-07-16-07-14-00 GMT-0400,223.5,223.59,223.5,223.57,223.57,0
2021-07-16-07-18-00 GMT-0400,223.55,223.58,223.5,223.58,223.58,0
2021-07-16-07-20-00 GMT-0400,223.59,223.59,223.52,223.52,223.52,0
2021-07-16-07-22-00 GMT-0400,223.52,223.63,223.4,223.6,223.6,0
2021-07-16-07-24-00 GMT-0400,223.5,223.5,223.5,223.5,223.5,0
2021-07-16-07-28-00 GMT-0400,223.65,223.65,223.5,223.5,223.5,0
2021-07-16-07-30-00 GMT-0400,223.64,223.73,223.51,223.51,223.51,0
2021-07-16-07-32-00 GMT-0400,223.5,223.7,223.5,223.68,223.68,0
2021-07-16-07-34-00 GMT-0400,223.67,223.67,223.67,223.67,223.67,0
2021-07-16-07-36-00 GMT-0400,223.65,223.65,223.61,223.63,223.63,0
