Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00-04:00,222.79,222.91,222.79,222.91,222.91,0
2021-10-14 04:02:00-04:00,223.02,223.02,222.98,222.98,222.98,0
2021-10-14 04:06:00-04:00,223.02,223.49,223.02,223.48,223.48,0
2021-10-14 04:10:00-04:00,223.01,223.01,223.01,223.01,223.01,0
2021-10-14 04:12:00-04:00,223.02,223.02,223.02,223.02,223.02,0
2021-10-14 04:14:00-04:00,223.46,223.55,223.05,223.05,223.05,0
2021-10-14 04:16:00-04:00,223.5,223.5,223.01,223.01,223.01,0
2021-10-14 04:20:00-04:00,223.47,223.49,223.47,223.49,223.49,0
2021-10-14 04:22:00-04:00,223.49,223.49,223.49,223.49,223.49,0
2021-10-14 04:30:00-04:00,223.49,223.49,223.4,223.4,223.4,0
2021-10-14 04:34:00-04:00,223.47,223.5,223.47,223.5,223.5,0
2021-10-14 04:46:00-04:00,223.71,223.71,223.5,223.71,223.71,0
2021-10-14 05:04:00-04:00,223.52,223.52,223.52,223.52,223.52,0
2021-10-14 05:08:00-04:00,223.56,223.56,223.56,223.56,223.56,0
2021-10-14 05:10:00-04:00,223.59,223.59,223.38,223.38,223.38,0
2021-10-14 05:12:00-04:00,223.3,223.3,223.0,223.04,223.04,0
2021-10-14 05:14:00-04:00,223.1,223.1,223.04,223.04,223.04,0
2021-10-14 05:16:00-04:00,223.04,223.04,223.04,223.04,223.04,0
2021-10-14 05:18:00-04:00,223.04,223.05,223.04,223.05,223.05,0
2021-10-14 05:28:00-04:00,223.06,223.06,223.04,223.04,223.04,0
2021-10-14 05:34:00-04:00,223.35,223.35,223.35,223.35,223.35,0
2021-10-14 05:36:00-04:00,223.29,223.67,223.29,223.67,223.67,0
2021-10-14 05:38:00-04:00,223.67,223.67,223.67,223.67,223.67,0
2021-10-14 05:40:00-04:00,223.53,223.67,223.52,223.52,223.52,0
2021-10-14 05:58:00-04:00,223.45,223.45,223.33,223.35,223.35,0
2021-10-14 06:08:00-04:00,223.35,223.35,223.13,223.13,223.13,0
2021-10-14 06:12:00-04:00,223.2,223.2,223.13,223.13,223.13,0
2021-10-14 06:14:00-04:00,223.2,223.2,223.2,223.2,223.2,0
2021-10-14 06:18:00-04:00,223.17,223.17,223.17,223.17,223.17,0
2021-10-14 06:20:00-04:00,223.1,223.1,223.1,223.1,223.1,0
2021-10-14 06:30:00-04:00,223.1,223.13,223.05,223.1,223.1,0
2021-10-14 06:32:00-04:00,223.03,223.2,223.01,223.2,223.2,0
2021-10-14 06:34:00-04:00,223.31,223.34,223.31,223.34,223.34,0
2021-10-14 06:36:00-04:00,223.32,223.36,223.32,223.36,223.36,0
2021-10-14 06:48:00-04:00,223.32,223.32,223.32,223.32,223.32,0
2021-10-14 06:54:00-04:00,223.07,223.35,223.07,223.35,223.35,0
2021-10-14 06:58:00-04:00,223.32,223.32,223.01,223.01,223.01,0
2021-10-14 07:00:00-04:00,223.0,223.36,219.82,220.0,220.0,0
2021-10-14 07:02:00-04:00,220.0,220.5,218.65,218.88,218.88,0
2021-10-14 07:04:00-04:00,219.0,219.7,218.6,218.8,218.8,0
2021-10-14 07:06:00-04:00,218.96,219.5,218.93,219.0,219.0,0
2021-10-14 07:08:00-04:00,218.98,218.98,218.56,218.56,218.56,0
2021-10-14 07:10:00-04:00,218.65,218.85,218.43,218.85,218.85,0
2021-10-14 07:12:00-04:00,218.85,219.42,218.57,219.42,219.42,0
2021-10-14 07:14:00-04:00,219.39,219.93,219.15,219.15,219.15,0
2021-10-14 07:16:00-04:00,219.37,219.4,219.22,219.25,219.25,0
2021-10-14 07:18:00-04:00,219.4,219.4,219.3,219.38,219.38,0
2021-10-14 07:20:00-04:00,219.4,219.4,219.31,219.4,219.4,0
2021-10-14 07:22:00-04:00,219.4,219.75,219.35,219.75,219.75,0
2021-10-14 07:24:00-04:00,219.72,220.31,219.72,220.01,220.01,0
2021-10-14 07:26:00-04:00,220.0,220.2,220.0,220.0,220.0,0
2021-10-14 07:28:00-04:00,220.03,220.2,220.03,220.17,220.17,0
2021-10-14 07:30:00-04:00,220.18,220.2,220.14,220.14,220.14,0
2021-10-14 07:32:00-04:00,220.2,220.2,220.11,220.15,220.15,0
2021-10-14 07:34:00-04:00,220.18,220.2,220.17,220.2,220.2,0
2021-10-14 07:36:00-04:00,220.2,220.2,219.65,219.85,219.85,0
2021-10-14 07:38:00-04:00,219.96,219.96,219.75,219.77,219.77,0
2021-10-14 07:40:00-04:00,219.77,219.78,219.4,219.45,219.45,0
