Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,168.47,168.86,168.28,168.86,168.86,0
2022-08-19 04:18:00-04:00,167.89,167.89,167.12,167.39,167.39,0
2022-08-19 04:20:00-04:00,167.5,168.24,167.5,168.24,168.24,0
2022-08-19 04:24:00-04:00,167.32,167.32,167.0,167.0,167.0,0
2022-08-19 04:28:00-04:00,167.01,167.01,167.01,167.01,167.01,0
2022-08-19 04:38:00-04:00,167.11,167.11,166.38,166.69,166.69,0
2022-08-19 04:40:00-04:00,166.69,166.69,166.69,166.69,166.69,0
2022-08-19 04:42:00-04:00,166.77,166.77,166.77,166.77,166.77,0
2022-08-19 04:48:00-04:00,166.06,166.06,166.06,166.06,166.06,0
2022-08-19 04:50:00-04:00,166.07,166.07,166.07,166.07,166.07,0
2022-08-19 04:52:00-04:00,166.7,166.7,166.69,166.69,166.69,0
2022-08-19 05:02:00-04:00,166.6,166.69,166.6,166.69,166.69,0
2022-08-19 05:16:00-04:00,166.7,166.7,166.7,166.7,166.7,0
2022-08-19 05:22:00-04:00,166.52,166.52,166.52,166.52,166.52,0
2022-08-19 05:24:00-04:00,166.52,166.56,166.52,166.52,166.52,0
2022-08-19 05:34:00-04:00,166.86,166.86,166.86,166.86,166.86,0
2022-08-19 05:38:00-04:00,166.54,166.54,166.54,166.54,166.54,0
2022-08-19 05:56:00-04:00,166.8,166.95,166.8,166.95,166.95,0
2022-08-19 06:00:00-04:00,166.95,167.16,166.95,167.14,167.14,0
2022-08-19 06:02:00-04:00,167.05,167.05,166.8,166.8,166.8,0
2022-08-19 06:04:00-04:00,167.43,167.43,167.43,167.43,167.43,0
2022-08-19 06:08:00-04:00,166.8,166.85,166.8,166.8,166.8,0
2022-08-19 06:10:00-04:00,166.85,166.85,166.85,166.85,166.85,0
2022-08-19 06:36:00-04:00,166.83,166.83,166.69,166.69,166.69,0
2022-08-19 06:40:00-04:00,166.54,166.54,166.5,166.5,166.5,0
2022-08-19 06:44:00-04:00,166.5,166.52,166.5,166.52,166.52,0
2022-08-19 06:50:00-04:00,166.37,166.37,166.37,166.37,166.37,0
2022-08-19 06:54:00-04:00,166.78,166.78,166.78,166.78,166.78,0
2022-08-19 07:00:00-04:00,166.72,166.8,166.5,166.75,166.75,0
2022-08-19 07:02:00-04:00,166.8,166.8,166.5,166.6,166.6,0
2022-08-19 07:04:00-04:00,166.61,166.66,166.5,166.5,166.5,0
2022-08-19 07:06:00-04:00,166.5,166.58,166.5,166.58,166.58,0
2022-08-19 07:08:00-04:00,166.6,166.77,166.5,166.77,166.77,0
2022-08-19 07:10:00-04:00,166.79,166.8,166.7,166.75,166.75,0
2022-08-19 07:12:00-04:00,166.75,166.85,166.75,166.75,166.75,0
2022-08-19 07:18:00-04:00,166.8,166.8,166.75,166.75,166.75,0
2022-08-19 07:20:00-04:00,166.7,166.8,166.39,166.39,166.39,0
2022-08-19 07:22:00-04:00,166.4,166.41,166.4,166.4,166.4,0
2022-08-19 07:24:00-04:00,166.48,166.5,166.35,166.5,166.5,0
2022-08-19 07:26:00-04:00,166.62,166.62,166.62,166.62,166.62,0
2022-08-19 07:28:00-04:00,166.63,166.67,166.23,166.23,166.23,0
2022-08-19 07:32:00-04:00,166.33,166.33,166.28,166.28,166.28,0
2022-08-19 07:42:00-04:00,166.7,166.7,166.5,166.5,166.5,0
2022-08-19 07:44:00-04:00,166.62,166.62,166.51,166.51,166.51,0
2022-08-19 07:46:00-04:00,166.55,166.66,166.5,166.5,166.5,0
2022-08-19 07:50:00-04:00,166.4,166.44,166.4,166.44,166.44,0
2022-08-19 07:52:00-04:00,166.47,166.5,166.28,166.5,166.5,0
2022-08-19 07:54:00-04:00,166.53,166.53,166.53,166.53,166.53,0
2022-08-19 08:00:00-04:00,166.5,168.0,166.0112,168.0,168.0,0
2022-08-19 08:02:00-04:00,166.45,166.45,166.3,166.3,166.3,0
2022-08-19 08:04:00-04:00,166.37,166.45,166.3,166.3,166.3,0
2022-08-19 08:06:00-04:00,166.46,166.59,166.46,166.54,166.54,0
2022-08-19 08:08:00-04:00,166.6,166.6,166.31,166.45,166.45,0
2022-08-19 08:10:00-04:00,166.45,166.55,166.3,166.53,166.53,0
