Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 04:00:00-05:00,214.66,214.66,213.58,213.58,213.58,0
2022-02-09 04:02:00-05:00,213.73,215.69,213.73,215.49,215.49,0
2022-02-09 04:04:00-05:00,215.48,215.48,215.33,215.33,215.33,0
2022-02-09 04:06:00-05:00,215.33,215.34,215.28,215.28,215.28,0
2022-02-09 04:08:00-05:00,215.07,215.07,214.47,214.47,214.47,0
2022-02-09 04:10:00-05:00,214.98,214.98,214.39,214.39,214.39,0
2022-02-09 04:12:00-05:00,214.39,214.8,214.39,214.8,214.8,0
2022-02-09 04:14:00-05:00,214.81,214.81,214.81,214.81,214.81,0
2022-02-09 04:16:00-05:00,214.9,215.02,214.89,215.02,215.02,0
2022-02-09 04:18:00-05:00,215.01,215.24,215.01,215.16,215.16,0
2022-02-09 04:20:00-05:00,215.09,215.36,215.09,215.34,215.34,0
2022-02-09 04:22:00-05:00,215.32,215.4,215.3,215.4,215.4,0
2022-02-09 04:24:00-05:00,215.41,215.41,215.33,215.33,215.33,0
2022-02-09 04:26:00-05:00,215.33,215.33,215.33,215.33,215.33,0
2022-02-09 04:30:00-05:00,215.33,215.49,215.33,215.49,215.49,0
2022-02-09 04:32:00-05:00,215.44,215.44,215.44,215.44,215.44,0
2022-02-09 04:34:00-05:00,215.42,215.44,215.42,215.42,215.42,0
2022-02-09 04:36:00-05:00,215.42,215.46,215.42,215.46,215.46,0
2022-02-09 04:38:00-05:00,215.47,215.47,215.47,215.47,215.47,0
2022-02-09 04:40:00-05:00,215.42,215.42,215.42,215.42,215.42,0
2022-02-09 04:42:00-05:00,215.42,215.45,215.33,215.33,215.33,0
2022-02-09 04:44:00-05:00,215.32,215.32,215.32,215.32,215.32,0
2022-02-09 04:46:00-05:00,215.35,215.36,215.35,215.35,215.35,0
2022-02-09 04:48:00-05:00,215.35,215.35,215.35,215.35,215.35,0
2022-02-09 04:52:00-05:00,215.35,215.35,215.33,215.35,215.35,0
2022-02-09 04:54:00-05:00,215.41,215.41,215.33,215.41,215.41,0
2022-02-09 05:00:00-05:00,215.28,215.28,215.28,215.28,215.28,0
2022-02-09 05:06:00-05:00,215.3,215.3,215.3,215.3,215.3,0
2022-02-09 05:12:00-05:00,215.33,215.36,215.33,215.36,215.36,0
2022-02-09 05:14:00-05:00,215.41,215.41,215.41,215.41,215.41,0
2022-02-09 05:26:00-05:00,215.41,215.41,215.4,215.41,215.41,0
2022-02-09 05:28:00-05:00,215.41,215.43,215.41,215.43,215.43,0
2022-02-09 05:32:00-05:00,215.43,215.43,215.43,215.43,215.43,0
2022-02-09 05:36:00-05:00,215.36,215.36,215.36,215.36,215.36,0
2022-02-09 05:40:00-05:00,215.36,215.36,215.33,215.33,215.33,0
2022-02-09 05:50:00-05:00,215.33,215.33,215.3,215.3,215.3,0
2022-02-09 05:52:00-05:00,215.29,215.29,215.29,215.29,215.29,0
2022-02-09 06:02:00-05:00,215.28,215.28,215.05,215.05,215.05,0
2022-02-09 06:04:00-05:00,215.05,215.05,215.05,215.05,215.05,0
2022-02-09 06:08:00-05:00,215.09,215.09,215.0,215.01,215.01,0
2022-02-09 06:10:00-05:00,215.0,215.0,214.73,214.73,214.73,0
2022-02-09 06:12:00-05:00,214.77,214.77,214.77,214.77,214.77,0
2022-02-09 06:14:00-05:00,214.86,215.15,214.81,215.15,215.15,0
2022-02-09 06:16:00-05:00,215.01,215.01,215.01,215.01,215.01,0
2022-02-09 06:18:00-05:00,214.9,214.9,214.9,214.9,214.9,0
2022-02-09 06:20:00-05:00,214.89,215.01,214.89,215.01,215.01,0
2022-02-09 06:22:00-05:00,214.89,214.89,214.89,214.89,214.89,0
2022-02-09 06:26:00-05:00,215.0,215.0,215.0,215.0,215.0,0
2022-02-09 06:36:00-05:00,214.98,214.98,214.98,214.98,214.98,0
2022-02-09 06:40:00-05:00,214.98,215.01,214.98,215.0,215.0,0
2022-02-09 06:42:00-05:00,215.0,215.0,214.9,214.98,214.98,0
2022-02-09 06:44:00-05:00,214.96,214.96,214.96,214.96,214.96,0
2022-02-09 06:46:00-05:00,214.82,214.82,214.82,214.82,214.82,0
2022-02-09 06:54:00-05:00,214.9,214.9,214.81,214.81,214.81,0
2022-02-09 06:56:00-05:00,214.9,215.0,214.9,215.0,215.0,0
2022-02-09 06:58:00-05:00,215.0,215.05,215.0,215.05,215.05,0
2022-02-09 07:00:00-05:00,215.01,215.13,214.72,214.72,214.72,0
2022-02-09 07:02:00-05:00,214.68,214.68,214.45,214.68,214.68,0
2022-02-09 07:04:00-05:00,214.68,214.86,214.68,214.83,214.83,0
2022-02-09 07:06:00-05:00,214.92,215.14,214.85,215.12,215.12,0
2022-02-09 07:08:00-05:00,215.05,215.29,215.05,215.14,215.14,0
2022-02-09 07:10:00-05:00,215.15,215.25,215.13,215.23,215.23,0
