Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,135.1,136.0,135.1,135.82,135.82,0
2022-06-23-04-02-00 GMT-0400,136.1,136.56,136.1,136.56,136.56,0
2022-06-23-04-06-00 GMT-0400,136.42,136.59,136.33,136.59,136.59,0
2022-06-23-04-08-00 GMT-0400,136.42,136.99,136.42,136.99,136.99,0
2022-06-23-04-10-00 GMT-0400,136.88,137.0,136.88,137.0,137.0,0
2022-06-23-04-12-00 GMT-0400,136.95,137.22,136.95,137.22,137.22,0
2022-06-23-04-28-00 GMT-0400,137.07,137.07,137.01,137.01,137.01,0
2022-06-23-04-32-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2022-06-23-04-34-00 GMT-0400,137.5,137.5,137.43,137.43,137.43,0
2022-06-23-05-04-00 GMT-0400,137.41,137.41,137.41,137.41,137.41,0
2022-06-23-05-08-00 GMT-0400,137.43,137.43,137.43,137.43,137.43,0
2022-06-23-05-20-00 GMT-0400,137.5,137.5,137.5,137.5,137.5,0
2022-06-23-05-22-00 GMT-0400,137.81,137.81,137.81,137.81,137.81,0
2022-06-23-05-48-00 GMT-0400,137.51,137.51,137.43,137.43,137.43,0
2022-06-23-05-50-00 GMT-0400,137.6,137.6,137.6,137.6,137.6,0
2022-06-23-05-56-00 GMT-0400,137.6,137.75,137.6,137.75,137.75,0
2022-06-23-06-04-00 GMT-0400,137.26,137.26,137.26,137.26,137.26,0
2022-06-23-06-10-00 GMT-0400,137.32,137.32,137.32,137.32,137.32,0
2022-06-23-06-18-00 GMT-0400,137.53,137.53,137.5,137.5,137.5,0
2022-06-23-06-28-00 GMT-0400,137.51,137.93,137.51,137.51,137.51,0
2022-06-23-06-38-00 GMT-0400,137.93,138.0,137.55,137.55,137.55,0
2022-06-23-06-40-00 GMT-0400,137.58,137.58,137.53,137.53,137.53,0
2022-06-23-06-42-00 GMT-0400,137.54,137.54,137.52,137.52,137.52,0
2022-06-23-06-44-00 GMT-0400,137.91,137.96,137.91,137.96,137.96,0
2022-06-23-06-50-00 GMT-0400,137.82,137.82,137.82,137.82,137.82,0
2022-06-23-06-52-00 GMT-0400,137.99,138.0,137.96,138.0,138.0,0
2022-06-23-06-54-00 GMT-0400,138.14,138.18,138.14,138.18,138.18,0
2022-06-23-06-56-00 GMT-0400,138.0,138.05,137.99,138.05,138.05,0
2022-06-23-06-58-00 GMT-0400,138.01,138.01,138.0,138.0,138.0,0
2022-06-23-07-00-00 GMT-0400,137.6,138.17,137.56,138.03,138.03,0
2022-06-23-07-02-00 GMT-0400,138.05,138.18,138.05,138.18,138.18,0
2022-06-23-07-04-00 GMT-0400,138.21,138.43,138.21,138.43,138.43,0
2022-06-23-07-06-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0
2022-06-23-07-08-00 GMT-0400,138.31,138.31,138.3,138.3,138.3,0
2022-06-23-07-10-00 GMT-0400,138.29,138.29,138.29,138.29,138.29,0
2022-06-23-07-16-00 GMT-0400,138.25,138.29,138.2,138.2,138.2,0
2022-06-23-07-18-00 GMT-0400,138.24,138.31,138.16,138.31,138.31,0
2022-06-23-07-20-00 GMT-0400,138.38,138.39,138.3,138.39,138.39,0
2022-06-23-07-22-00 GMT-0400,138.3,138.35,138.3,138.35,138.35,0
2022-06-23-07-24-00 GMT-0400,138.35,138.35,138.18,138.18,138.18,0
2022-06-23-07-30-00 GMT-0400,138.29,138.29,138.19,138.29,138.29,0
2022-06-23-07-34-00 GMT-0400,138.11,138.19,138.11,138.19,138.19,0
2022-06-23-07-40-00 GMT-0400,138.25,138.26,138.25,138.26,138.26,0
2022-06-23-07-42-00 GMT-0400,138.24,138.34,138.19,138.33,138.33,0
2022-06-23-07-44-00 GMT-0400,138.33,138.34,138.3,138.3,138.3,0
2022-06-23-07-48-00 GMT-0400,138.29,138.33,138.1,138.12,138.12,0
2022-06-23-07-52-00 GMT-0400,138.29,138.3,138.29,138.3,138.3,0
2022-06-23-07-54-00 GMT-0400,138.33,138.33,138.33,138.33,138.33,0
2022-06-23-07-56-00 GMT-0400,138.32,138.32,138.06,138.06,138.06,0
2022-06-23-07-58-00 GMT-0400,138.06,138.06,138.06,138.06,138.06,0
2022-06-23-08-00-00 GMT-0400,138.13,138.48,135.81,138.02,138.02,0
2022-06-23-08-02-00 GMT-0400,137.99,138.26,137.502,137.502,137.502,0
2022-06-23-08-04-00 GMT-0400,138.0,138.33,138.0,138.33,138.33,0
2022-06-23-08-06-00 GMT-0400,138.0,138.25,138.0,138.0001,138.0001,0
2022-06-23-08-08-00 GMT-0400,138.06,138.22,137.72,137.885,137.885,0
2022-06-23-08-10-00 GMT-0400,137.76,138.01,137.76,138.01,138.01,0
2022-06-23-08-12-00 GMT-0400,137.55,138.01,137.55,137.885,137.885,0
2022-06-23-08-14-00 GMT-0400,138.2188,138.2188,138.2188,138.2188,138.2188,0
2022-06-23-08-16-00 GMT-0400,137.5564,138.0,137.5564,138.0,138.0,0
2022-06-23-08-18-00 GMT-0400,138.2188,138.2188,138.0,138.0,138.0,0
