Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00-04:00,220.86,221.03,220.86,221.03,221.03,0
2021-08-26 04:06:00-04:00,220.92,220.92,220.92,220.92,220.92,0
2021-08-26 04:18:00-04:00,220.49,221.1,220.49,221.1,221.1,0
2021-08-26 04:28:00-04:00,221.1,221.1,221.1,221.1,221.1,0
2021-08-26 04:30:00-04:00,221.1,221.1,219.1,220.0,220.0,0
2021-08-26 04:32:00-04:00,220.0,220.0,219.95,219.96,219.96,0
2021-08-26 04:36:00-04:00,219.97,219.97,219.97,219.97,219.97,0
2021-08-26 04:44:00-04:00,220.67,220.67,220.67,220.67,220.67,0
2021-08-26 04:50:00-04:00,220.14,220.14,220.14,220.14,220.14,0
2021-08-26 04:54:00-04:00,221.37,221.37,221.37,221.37,221.37,0
2021-08-26 05:02:00-04:00,221.2,221.2,221.2,221.2,221.2,0
2021-08-26 05:26:00-04:00,220.66,220.66,220.66,220.66,220.66,0
2021-08-26 05:28:00-04:00,220.66,220.66,220.65,220.65,220.65,0
2021-08-26 05:30:00-04:00,220.57,220.57,220.57,220.57,220.57,0
2021-08-26 05:32:00-04:00,220.57,220.57,220.56,220.56,220.56,0
2021-08-26 05:34:00-04:00,220.56,220.56,220.56,220.56,220.56,0
2021-08-26 05:38:00-04:00,220.74,220.74,220.74,220.74,220.74,0
2021-08-26 05:40:00-04:00,220.42,220.42,220.29,220.29,220.29,0
2021-08-26 05:42:00-04:00,221.01,221.01,221.01,221.01,221.01,0
2021-08-26 05:54:00-04:00,220.93,220.93,220.93,220.93,220.93,0
2021-08-26 06:10:00-04:00,220.39,220.39,220.39,220.39,220.39,0
2021-08-26 06:16:00-04:00,220.29,220.29,220.29,220.29,220.29,0
2021-08-26 06:18:00-04:00,220.28,220.41,220.21,220.25,220.25,0
2021-08-26 06:20:00-04:00,220.21,220.21,220.2,220.21,220.21,0
2021-08-26 06:24:00-04:00,220.56,220.56,220.19,220.19,220.19,0
2021-08-26 06:26:00-04:00,220.15,220.15,220.15,220.15,220.15,0
2021-08-26 06:38:00-04:00,220.2,220.51,220.2,220.51,220.51,0
2021-08-26 06:42:00-04:00,220.2,220.2,220.01,220.01,220.01,0
2021-08-26 06:44:00-04:00,220.25,220.25,220.18,220.18,220.18,0
2021-08-26 06:46:00-04:00,220.15,220.58,220.15,220.55,220.55,0
2021-08-26 06:50:00-04:00,220.55,220.55,220.22,220.22,220.22,0
2021-08-26 07:00:00-04:00,220.71,220.78,220.5,220.5,220.5,0
2021-08-26 07:08:00-04:00,220.51,220.51,220.5,220.5,220.5,0
2021-08-26 07:10:00-04:00,220.7,220.7,220.7,220.7,220.7,0
2021-08-26 07:12:00-04:00,220.7,220.7,220.51,220.61,220.61,0
2021-08-26 07:14:00-04:00,220.61,220.75,220.61,220.65,220.65,0
2021-08-26 07:18:00-04:00,220.58,220.58,220.58,220.58,220.58,0
2021-08-26 07:20:00-04:00,220.56,220.65,220.51,220.65,220.65,0
2021-08-26 07:30:00-04:00,220.73,220.74,220.73,220.74,220.74,0
2021-08-26 07:32:00-04:00,220.78,220.78,220.6,220.66,220.66,0
2021-08-26 07:34:00-04:00,220.64,220.78,220.64,220.74,220.74,0
2021-08-26 07:38:00-04:00,220.78,220.99,220.78,220.99,220.99,0
2021-08-26 07:40:00-04:00,220.84,221.05,220.84,221.05,221.05,0
2021-08-26 07:42:00-04:00,221.07,222.01,221.07,221.97,221.97,0
2021-08-26 07:44:00-04:00,221.96,222.65,221.89,222.45,222.45,0
2021-08-26 07:46:00-04:00,222.5,222.52,222.0,222.0,222.0,0
2021-08-26 07:48:00-04:00,222.06,222.09,222.0,222.0,222.0,0
2021-08-26 07:50:00-04:00,221.52,221.96,221.51,221.55,221.55,0
2021-08-26 07:52:00-04:00,221.51,221.57,221.34,221.57,221.57,0
2021-08-26 07:54:00-04:00,221.9,222.1,221.9,222.0,222.0,0
2021-08-26 07:56:00-04:00,221.99,221.99,221.81,221.81,221.81,0
2021-08-26 07:58:00-04:00,221.85,221.87,221.84,221.87,221.87,0
2021-08-26 08:00:00-04:00,220.6,222.95,220.485,222.1,222.1,0
2021-08-26 08:02:00-04:00,222.0,222.1,221.9,221.9,221.9,0
2021-08-26 08:04:00-04:00,221.95,221.95,221.82,221.82,221.82,0
2021-08-26 08:06:00-04:00,221.84,222.0,221.82,221.97,221.97,0
2021-08-26 08:08:00-04:00,222.06,222.06,221.55,222.04,222.04,0
2021-08-26 08:10:00-04:00,222.0,222.0,221.85,221.85,221.85,0
2021-08-26 08:12:00-04:00,221.86,221.9,221.82,221.9,221.9,0
2021-08-26 08:14:00-04:00,221.92,221.92,221.55,221.55,221.55,0
2021-08-26 08:16:00-04:00,221.76,221.76,221.55,221.7,221.7,0
2021-08-26 08:18:00-04:00,221.7,221.79,221.55,221.55,221.55,0
2021-08-26 08:20:00-04:00,221.6876,221.6876,221.03,221.5,221.5,0
2021-08-26 08:22:00-04:00,221.5,221.5,221.42,221.42,221.42,0
2021-08-26 08:24:00-04:00,221.4,221.55,221.34,221.55,221.55,0
2021-08-26 08:26:00-04:00,221.55,221.55,221.4,221.45,221.45,0
2021-08-26 08:28:00-04:00,221.45,221.45,221.44,221.45,221.45,0
2021-08-26 08:30:00-04:00,221.59,221.59,221.42,221.42,221.42,0
2021-08-26 08:34:00-04:00,221.46,221.5,221.39,221.48,221.48,0
2021-08-26 08:36:00-04:00,221.33,221.39,221.1,221.1,221.1,0
2021-08-26 08:38:00-04:00,221.2,221.41,221.1,221.41,221.41,0
2021-08-26 08:40:00-04:00,221.35,221.45,221.21,221.21,221.21,0
2021-08-26 08:42:00-04:00,221.1,221.22,221.1,221.21,221.21,0
2021-08-26 08:44:00-04:00,221.45,221.45,221.2,221.35,221.35,0
2021-08-26 08:46:00-04:00,221.35,221.45,221.35,221.44,221.44,0
2021-08-26 08:50:00-04:00,221.44,221.48,221.26,221.48,221.48,0
2021-08-26 08:52:00-04:00,221.45,221.45,221.25,221.25,221.25,0
2021-08-26 08:54:00-04:00,221.6,221.6,221.4,221.41,221.41,0
2021-08-26 08:56:00-04:00,221.44,221.55,221.25,221.55,221.55,0
2021-08-26 08:58:00-04:00,221.35,221.55,221.35,221.35,221.35,0
2021-08-26 09:00:00-04:00,221.43,221.5622,221.3,221.5,221.5,0
2021-08-26 09:02:00-04:00,221.59,221.6,221.25,221.25,221.25,0
2021-08-26 09:04:00-04:00,221.6,221.6,221.5,221.5,221.5,0
2021-08-26 09:06:00-04:00,221.5,221.6,221.425,221.5,221.5,0
2021-08-26 09:08:00-04:00,221.6,221.6,221.25,221.5,221.5,0
2021-08-26 09:10:00-04:00,221.25,221.6,221.25,221.425,221.425,0
2021-08-26 09:12:00-04:00,221.55,221.55,221.3,221.55,221.55,0
2021-08-26 09:14:00-04:00,221.45,221.55,221.29,221.52,221.52,0
2021-08-26 09:30:00-04:00,221.41000366210935,221.4600067138672,220.0800018310547,220.1199951171875,220.1199951171875,188095
2021-08-26 09:32:00-04:00,220.16000366210938,220.39999389648438,219.89999389648438,220.05279541015625,220.05279541015625,173856
2021-08-26 09:34:00-04:00,220.00999450683597,220.63999938964844,219.97000122070312,220.2899932861328,220.2899932861328,82869
2021-08-26 09:36:00-04:00,220.3300018310547,220.67999267578125,220.05999755859375,220.5449981689453,220.5449981689453,70960
2021-08-26 09:38:00-04:00,220.58990478515625,220.6699981689453,220.08999633789065,220.16000366210935,220.16000366210935,71904
2021-08-26 09:40:00-04:00,220.21969604492188,220.9199981689453,220.17999267578125,220.9199981689453,220.9199981689453,65022
2021-08-26 09:42:00-04:00,220.8999938964844,221.32470703125,220.75999450683597,220.9199981689453,220.9199981689453,102373
2021-08-26 09:44:00-04:00,220.99000549316406,221.8000030517578,220.9600067138672,221.7449951171875,221.7449951171875,89296
2021-08-26 09:46:00-04:00,221.74110412597656,222.0800018310547,221.67999267578125,221.94500732421875,221.94500732421875,159579
2021-08-26 09:48:00-04:00,221.98910522460935,221.98910522460935,221.3300018310547,221.6499938964844,221.6499938964844,55780
2021-08-26 09:50:00-04:00,221.67750549316406,221.77000427246094,221.19000244140625,221.38999938964844,221.38999938964844,46367
2021-08-26 09:52:00-04:00,221.3699951171875,221.5525054931641,221.1199951171875,221.5050048828125,221.5050048828125,44946
