Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,198.69,199.59,198.0,199.28,199.28,0
2021-12-06-04-02-00 GMT-0500,199.1,199.28,199.0,199.04,199.04,0
2021-12-06-04-04-00 GMT-0500,199.04,199.51,199.04,199.25,199.25,0
2021-12-06-04-06-00 GMT-0500,199.25,199.3,199.0,199.0,199.0,0
2021-12-06-04-08-00 GMT-0500,199.05,199.05,199.0,199.0,199.0,0
2021-12-06-04-10-00 GMT-0500,199.2,199.25,199.0,199.25,199.25,0
2021-12-06-04-12-00 GMT-0500,199.25,199.4,199.25,199.4,199.4,0
2021-12-06-04-14-00 GMT-0500,199.4,199.4,199.2,199.4,199.4,0
2021-12-06-04-16-00 GMT-0500,199.4,199.4,199.22,199.22,199.22,0
2021-12-06-04-18-00 GMT-0500,199.4,199.87,199.22,199.68,199.68,0
2021-12-06-04-20-00 GMT-0500,199.87,199.89,199.85,199.89,199.89,0
2021-12-06-04-22-00 GMT-0500,199.86,199.9,199.85,199.85,199.85,0
2021-12-06-04-24-00 GMT-0500,199.89,199.89,199.89,199.89,199.89,0
2021-12-06-04-26-00 GMT-0500,199.92,199.92,199.85,199.89,199.89,0
2021-12-06-04-28-00 GMT-0500,199.89,199.89,199.84,199.89,199.89,0
2021-12-06-04-30-00 GMT-0500,199.8,199.84,199.76,199.76,199.76,0
2021-12-06-04-32-00 GMT-0500,199.68,199.68,199.68,199.68,199.68,0
2021-12-06-04-34-00 GMT-0500,199.8,199.8,199.68,199.68,199.68,0
2021-12-06-04-36-00 GMT-0500,199.89,199.89,199.8,199.8,199.8,0
2021-12-06-04-38-00 GMT-0500,199.68,199.89,199.62,199.68,199.68,0
2021-12-06-04-40-00 GMT-0500,199.57,199.57,199.57,199.57,199.57,0
2021-12-06-04-42-00 GMT-0500,199.5,199.68,199.5,199.57,199.57,0
2021-12-06-04-48-00 GMT-0500,199.34,199.34,199.34,199.34,199.34,0
2021-12-06-04-52-00 GMT-0500,199.57,199.57,199.37,199.57,199.57,0
2021-12-06-04-54-00 GMT-0500,199.68,199.8,199.34,199.57,199.57,0
2021-12-06-04-56-00 GMT-0500,199.33,199.43,199.02,199.02,199.02,0
2021-12-06-04-58-00 GMT-0500,199.03,199.4,199.01,199.31,199.31,0
2021-12-06-05-00-00 GMT-0500,199.02,199.02,198.82,198.82,198.82,0
2021-12-06-05-02-00 GMT-0500,198.82,198.82,198.82,198.82,198.82,0
2021-12-06-05-04-00 GMT-0500,198.82,199.25,198.82,198.82,198.82,0
2021-12-06-05-06-00 GMT-0500,198.96,198.96,198.96,198.96,198.96,0
2021-12-06-05-08-00 GMT-0500,199.32,199.73,199.32,199.33,199.33,0
2021-12-06-05-10-00 GMT-0500,199.33,199.35,199.15,199.15,199.15,0
2021-12-06-05-12-00 GMT-0500,199.3,199.34,199.25,199.25,199.25,0
2021-12-06-05-14-00 GMT-0500,199.3,199.44,199.3,199.38,199.38,0
2021-12-06-05-18-00 GMT-0500,199.1,199.35,199.1,199.35,199.35,0
2021-12-06-05-20-00 GMT-0500,199.34,199.34,199.15,199.32,199.32,0
2021-12-06-05-22-00 GMT-0500,199.32,199.38,199.19,199.32,199.32,0
2021-12-06-05-24-00 GMT-0500,199.32,199.32,199.19,199.19,199.19,0
2021-12-06-05-26-00 GMT-0500,199.18,199.18,198.95,198.96,198.96,0
2021-12-06-05-28-00 GMT-0500,198.86,198.93,198.51,198.93,198.93,0
2021-12-06-05-30-00 GMT-0500,198.54,198.54,198.54,198.54,198.54,0
2021-12-06-05-32-00 GMT-0500,198.51,198.57,198.51,198.51,198.51,0
2021-12-06-05-36-00 GMT-0500,198.89,199.3,198.89,199.09,199.09,0
2021-12-06-05-38-00 GMT-0500,199.13,199.2,199.0,199.0,199.0,0
2021-12-06-05-40-00 GMT-0500,199.0,199.38,199.0,199.38,199.38,0
2021-12-06-05-42-00 GMT-0500,198.98,199.0,198.72,198.73,198.73,0
2021-12-06-05-44-00 GMT-0500,198.72,198.76,198.72,198.76,198.76,0
2021-12-06-05-46-00 GMT-0500,198.76,198.76,198.72,198.75,198.75,0
2021-12-06-05-48-00 GMT-0500,199.0,199.3,199.0,199.3,199.3,0
2021-12-06-05-50-00 GMT-0500,199.08,199.08,199.0,199.0,199.0,0
2021-12-06-05-56-00 GMT-0500,199.0,199.0,198.78,198.78,198.78,0
2021-12-06-05-58-00 GMT-0500,198.75,198.96,198.7,198.96,198.96,0
2021-12-06-06-00-00 GMT-0500,198.8,198.96,198.8,198.96,198.96,0
2021-12-06-06-02-00 GMT-0500,198.94,198.96,198.94,198.96,198.96,0
2021-12-06-06-04-00 GMT-0500,199.01,199.03,199.0,199.0,199.0,0
2021-12-06-06-06-00 GMT-0500,199.03,199.14,199.0,199.03,199.03,0
2021-12-06-06-08-00 GMT-0500,199.14,199.2,199.14,199.2,199.2,0
2021-12-06-06-12-00 GMT-0500,199.0,199.02,199.0,199.02,199.02,0
2021-12-06-06-14-00 GMT-0500,199.2,199.2,198.95,199.0,199.0,0
2021-12-06-06-16-00 GMT-0500,199.0,199.37,199.0,199.28,199.28,0
2021-12-06-06-18-00 GMT-0500,199.28,199.28,199.28,199.28,199.28,0
2021-12-06-06-20-00 GMT-0500,199.28,199.37,199.28,199.37,199.37,0
2021-12-06-06-24-00 GMT-0500,199.29,199.29,199.29,199.29,199.29,0
2021-12-06-06-26-00 GMT-0500,199.3,199.34,199.2,199.24,199.24,0
2021-12-06-06-28-00 GMT-0500,199.24,199.37,199.24,199.37,199.37,0
2021-12-06-06-30-00 GMT-0500,199.37,199.37,199.35,199.37,199.37,0
2021-12-06-06-32-00 GMT-0500,199.37,199.49,199.37,199.48,199.48,0
2021-12-06-06-34-00 GMT-0500,199.48,199.48,199.29,199.31,199.31,0
2021-12-06-06-36-00 GMT-0500,199.29,199.29,199.24,199.24,199.24,0
2021-12-06-06-38-00 GMT-0500,199.22,199.22,199.2,199.21,199.21,0
2021-12-06-06-40-00 GMT-0500,199.21,199.21,199.2,199.2,199.2,0
2021-12-06-06-44-00 GMT-0500,199.2,199.5,199.2,199.5,199.5,0
2021-12-06-06-46-00 GMT-0500,199.5,199.5,199.5,199.5,199.5,0
2021-12-06-06-48-00 GMT-0500,199.5,199.52,199.5,199.52,199.52,0
2021-12-06-06-52-00 GMT-0500,199.51,199.52,199.19,199.19,199.19,0
2021-12-06-06-54-00 GMT-0500,199.15,199.52,199.12,199.15,199.15,0
2021-12-06-06-56-00 GMT-0500,199.49,199.51,199.49,199.51,199.51,0
2021-12-06-06-58-00 GMT-0500,199.13,199.51,199.13,199.51,199.51,0
2021-12-06-07-00-00 GMT-0500,199.16,199.55,199.0,199.1,199.1,0
2021-12-06-07-02-00 GMT-0500,199.0,199.09,198.79,199.0,199.0,0
2021-12-06-07-04-00 GMT-0500,199.01,199.26,199.01,199.2,199.2,0
2021-12-06-07-06-00 GMT-0500,199.03,199.06,198.81,199.0,199.0,0
2021-12-06-07-08-00 GMT-0500,198.93,198.93,198.61,198.7,198.7,0
2021-12-06-07-10-00 GMT-0500,198.78,199.09,198.7,199.0,199.0,0
2021-12-06-07-12-00 GMT-0500,199.0,199.07,198.94,199.07,199.07,0
2021-12-06-07-14-00 GMT-0500,198.85,198.9,198.8,198.8,198.8,0
2021-12-06-07-16-00 GMT-0500,198.8,198.85,198.6,198.61,198.61,0
2021-12-06-07-18-00 GMT-0500,198.7,198.82,198.6,198.6,198.6,0
2021-12-06-07-20-00 GMT-0500,198.61,198.61,198.51,198.53,198.53,0
2021-12-06-07-22-00 GMT-0500,198.53,198.6,198.53,198.6,198.6,0
2021-12-06-07-24-00 GMT-0500,198.6,198.66,198.55,198.63,198.63,0
