Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:00:00-05:00,212.94,213.0,212.94,213.0,213.0,0
2023-01-26 04:02:00-05:00,213.1,213.7,213.1,213.7,213.7,0
2023-01-26 04:04:00-05:00,213.8,213.8,213.8,213.8,213.8,0
2023-01-26 04:08:00-05:00,213.5,213.5,213.1,213.1,213.1,0
2023-01-26 04:12:00-05:00,213.52,213.52,213.52,213.52,213.52,0
2023-01-26 04:14:00-05:00,213.26,213.26,213.01,213.01,213.01,0
2023-01-26 04:20:00-05:00,213.0,213.05,213.0,213.0,213.0,0
2023-01-26 04:36:00-05:00,213.2,213.2,213.0,213.0,213.0,0
2023-01-26 04:38:00-05:00,212.9,212.94,212.5,212.5,212.5,0
2023-01-26 04:40:00-05:00,212.8,212.8,212.68,212.68,212.68,0
2023-01-26 04:48:00-05:00,212.1,212.1,212.1,212.1,212.1,0
2023-01-26 04:52:00-05:00,212.11,212.83,212.11,212.4,212.4,0
2023-01-26 04:54:00-05:00,212.37,212.8,212.37,212.8,212.8,0
2023-01-26 05:06:00-05:00,212.21,212.21,212.21,212.21,212.21,0
2023-01-26 05:08:00-05:00,212.46,212.53,212.46,212.53,212.53,0
2023-01-26 05:10:00-05:00,212.53,212.69,212.53,212.69,212.69,0
2023-01-26 05:14:00-05:00,212.69,212.69,212.69,212.69,212.69,0
2023-01-26 05:28:00-05:00,212.68,212.68,212.47,212.47,212.47,0
2023-01-26 05:30:00-05:00,212.58,212.63,212.58,212.63,212.63,0
2023-01-26 05:32:00-05:00,212.65,212.65,212.65,212.65,212.65,0
2023-01-26 05:36:00-05:00,212.63,212.63,212.63,212.63,212.63,0
2023-01-26 05:38:00-05:00,212.78,212.78,212.78,212.78,212.78,0
2023-01-26 05:44:00-05:00,212.83,212.83,212.83,212.83,212.83,0
2023-01-26 05:52:00-05:00,212.6,212.65,212.6,212.65,212.65,0
2023-01-26 05:58:00-05:00,212.61,212.61,212.61,212.61,212.61,0
2023-01-26 06:00:00-05:00,212.6,212.67,212.6,212.65,212.65,0
2023-01-26 06:04:00-05:00,212.7,212.7,212.67,212.67,212.67,0
2023-01-26 06:06:00-05:00,212.67,212.68,212.67,212.68,212.68,0
2023-01-26 06:16:00-05:00,212.64,212.67,212.6,212.6,212.6,0
2023-01-26 06:34:00-05:00,212.15,212.15,212.15,212.15,212.15,0
2023-01-26 06:42:00-05:00,212.15,212.15,212.11,212.15,212.15,0
2023-01-26 06:52:00-05:00,212.17,212.17,212.15,212.15,212.15,0
2023-01-26 06:56:00-05:00,212.54,212.58,212.54,212.58,212.58,0
2023-01-26 07:00:00-05:00,212.54,212.78,212.05,212.4,212.4,0
2023-01-26 07:02:00-05:00,212.11,212.33,212.11,212.29,212.29,0
2023-01-26 07:04:00-05:00,212.3,212.3,211.97,212.0,212.0,0
2023-01-26 07:06:00-05:00,211.9,211.9,211.56,211.56,211.56,0
2023-01-26 07:08:00-05:00,211.76,211.8,211.56,211.76,211.76,0
2023-01-26 07:10:00-05:00,211.8,211.85,211.8,211.84,211.84,0
2023-01-26 07:12:00-05:00,211.81,212.02,211.81,212.02,212.02,0
2023-01-26 07:14:00-05:00,212.12,212.65,212.1,212.18,212.18,0
2023-01-26 07:16:00-05:00,212.19,212.19,212.19,212.19,212.19,0
2023-01-26 07:18:00-05:00,212.27,212.4,212.27,212.3,212.3,0
2023-01-26 07:20:00-05:00,212.31,212.47,212.3,212.4,212.4,0
2023-01-26 07:22:00-05:00,212.49,212.49,212.4,212.4,212.4,0
2023-01-26 07:24:00-05:00,212.49,212.49,212.4,212.49,212.49,0
2023-01-26 07:28:00-05:00,212.4,212.52,212.4,212.52,212.52,0
2023-01-26 07:30:00-05:00,212.4,212.4,212.39,212.39,212.39,0
2023-01-26 07:32:00-05:00,212.41,212.6,212.41,212.6,212.6,0
2023-01-26 07:34:00-05:00,212.6,212.6,212.55,212.6,212.6,0
2023-01-26 07:36:00-05:00,212.55,212.61,212.41,212.5,212.5,0
2023-01-26 07:38:00-05:00,212.56,212.56,212.5,212.56,212.56,0
2023-01-26 07:40:00-05:00,212.67,212.67,212.51,212.51,212.51,0
2023-01-26 07:42:00-05:00,212.64,212.75,212.64,212.75,212.75,0
2023-01-26 07:44:00-05:00,212.71,212.82,212.71,212.8,212.8,0
2023-01-26 07:46:00-05:00,212.79,213.11,212.78,213.08,213.08,0
2023-01-26 07:48:00-05:00,213.15,213.29,213.15,213.29,213.29,0
2023-01-26 07:50:00-05:00,213.29,213.29,213.1,213.1,213.1,0
2023-01-26 07:52:00-05:00,213.19,213.25,213.1,213.25,213.25,0
2023-01-26 07:54:00-05:00,213.24,213.4,213.24,213.36,213.36,0
2023-01-26 07:56:00-05:00,213.3,213.3,213.2,213.2,213.2,0
2023-01-26 07:58:00-05:00,213.38,213.45,213.2,213.3,213.3,0
2023-01-26 08:00:00-05:00,212.05,213.8985,211.53,212.46,212.46,0
2023-01-26 08:02:00-05:00,213.39,213.45,213.25,213.33,213.33,0
2023-01-26 08:04:00-05:00,213.44,213.5285,213.1,213.5285,213.5285,0
2023-01-26 08:06:00-05:00,213.26,213.55,213.2,213.35,213.35,0
2023-01-26 08:08:00-05:00,213.35,213.4,213.1,213.4,213.4,0
2023-01-26 08:10:00-05:00,213.1,213.3,213.1,213.3,213.3,0
2023-01-26 08:12:00-05:00,213.3,213.35,212.95,212.95,212.95,0
2023-01-26 08:14:00-05:00,213.02,213.1,212.93,213.1,213.1,0
2023-01-26 08:16:00-05:00,213.08,213.1,212.9,212.9,212.9,0
2023-01-26 08:18:00-05:00,212.91,213.1,212.9,213.1,213.1,0
2023-01-26 08:20:00-05:00,212.8,213.1,212.8,213.1,213.1,0
2023-01-26 08:22:00-05:00,212.99,213.0,212.96,213.0,213.0,0
2023-01-26 08:24:00-05:00,213.45,213.45,212.98,212.98,212.98,0
2023-01-26 08:26:00-05:00,213.0,213.06,212.8,213.02,213.02,0
2023-01-26 08:28:00-05:00,213.06,213.15,212.8,213.15,213.15,0
2023-01-26 08:30:00-05:00,212.95,212.95,212.3,212.7,212.7,0
2023-01-26 08:32:00-05:00,212.8,213.15,212.2,212.5,212.5,0
2023-01-26 08:34:00-05:00,212.25,212.8,212.25,212.34,212.34,0
2023-01-26 08:36:00-05:00,212.98,213.99,212.5,213.8,213.8,0
2023-01-26 08:38:00-05:00,213.88,214.1,213.82,214.0,214.0,0
2023-01-26 08:40:00-05:00,214.08,214.1,213.51,213.75,213.75,0
2023-01-26 08:42:00-05:00,214.0,214.0,213.75,213.99,213.99,0
2023-01-26 08:44:00-05:00,213.99,214.1,213.71,213.98,213.98,0
2023-01-26 08:46:00-05:00,213.95,214.1,213.85,214.0,214.0,0
2023-01-26 08:48:00-05:00,213.85,214.05,213.57,213.61,213.61,0
2023-01-26 08:50:00-05:00,213.7,214.1,213.7,214.1,214.1,0
2023-01-26 08:52:00-05:00,213.71,214.05,213.7,213.96,213.96,0
2023-01-26 08:54:00-05:00,213.96,214.04,213.7,213.88,213.88,0
2023-01-26 08:56:00-05:00,213.8,214.04,213.62,213.7,213.7,0
2023-01-26 08:58:00-05:00,213.51,213.98,213.51,213.8,213.8,0
2023-01-26 09:00:00-05:00,213.9,213.9,213.8,213.8,213.8,0
2023-01-26 09:02:00-05:00,213.64,213.85,213.52,213.85,213.85,0
2023-01-26 09:04:00-05:00,213.66,213.9,213.66,213.8,213.8,0
2023-01-26 09:06:00-05:00,213.63,213.8,213.53,213.53,213.53,0
2023-01-26 09:08:00-05:00,213.84,213.98,213.63,213.8,213.8,0
2023-01-26 09:10:00-05:00,213.65,213.97,213.63,213.7,213.7,0
2023-01-26 09:12:00-05:00,213.71,213.71,213.2,213.2,213.2,0
2023-01-26 09:14:00-05:00,213.49,213.5,213.2,213.45,213.45,0
2023-01-26 09:30:00-05:00,213.47999572753903,213.5500030517578,212.32000732421875,213.25,213.25,233674
2023-01-26 09:32:00-05:00,213.5449981689453,213.5449981689453,211.6199951171875,211.83990478515625,211.83990478515625,82242
2023-01-26 09:34:00-05:00,211.8500061035156,212.08999633789065,210.82000732421875,211.8800048828125,211.8800048828125,83420
2023-01-26 09:36:00-05:00,211.92999267578125,212.13999938964844,211.38999938964844,212.02499389648438,212.02499389648438,62564
2023-01-26 09:38:00-05:00,211.91000366210935,212.25999450683597,211.5,211.6100006103516,211.6100006103516,61346
2023-01-26 09:40:00-05:00,211.6999969482422,211.97000122070312,211.3699951171875,211.63999938964844,211.63999938964844,100793
2023-01-26 09:42:00-05:00,211.6959991455078,212.1699981689453,211.1999969482422,211.24000549316406,211.24000549316406,60861
2023-01-26 09:44:00-05:00,211.2200927734375,211.2200927734375,209.9199981689453,210.722900390625,210.722900390625,125575
2023-01-26 09:46:00-05:00,210.75,210.8699951171875,208.8300018310547,208.9499969482422,208.9499969482422,88043
2023-01-26 09:48:00-05:00,208.9199981689453,209.22999572753903,208.1201019287109,208.22239685058597,208.22239685058597,134956
2023-01-26 09:50:00-05:00,208.22999572753903,208.2879943847656,207.5800018310547,207.9900054931641,207.9900054931641,94642
2023-01-26 09:52:00-05:00,208.0740966796875,208.8600006103516,207.8500061035156,208.4199981689453,208.4199981689453,98793
2023-01-26 09:54:00-05:00,208.50999450683597,208.5800018310547,207.7899932861328,208.2949981689453,208.2949981689453,98674
2023-01-26 09:56:00-05:00,208.3300018310547,208.57000732421875,207.6699981689453,207.69500732421875,207.69500732421875,75386
2023-01-26 09:58:00-05:00,207.6999969482422,207.97000122070312,207.58999633789065,207.6499938964844,207.6499938964844,91362
2023-01-26 10:00:00-05:00,207.63999938964844,207.97000122070312,207.1999969482422,207.80999755859375,207.80999755859375,87442
2023-01-26 10:02:00-05:00,207.8800048828125,209.3500061035156,207.8800048828125,208.85499572753903,208.85499572753903,101760
2023-01-26 10:04:00-05:00,208.8000030517578,208.94500732421875,208.30039978027344,208.83999633789062,208.83999633789062,70400
2023-01-26 10:06:00-05:00,208.82000732421875,208.9824981689453,208.375,208.7700042724609,208.7700042724609,82101
2023-01-26 10:08:00-05:00,208.67999267578125,208.7700042724609,208.1100006103516,208.26499938964844,208.26499938964844,56037
2023-01-26 10:10:00-05:00,208.26499938964844,208.69000244140625,208.1750030517578,208.6100006103516,208.6100006103516,39929
2023-01-26 10:12:00-05:00,208.55999755859375,209.39999389648438,208.5,209.26010131835938,209.26010131835938,57520
2023-01-26 10:14:00-05:00,209.39500427246094,209.91000366210938,209.24000549316406,209.86500549316406,209.86500549316406,69750
2023-01-26 10:16:00-05:00,209.91000366210935,210.38499450683597,209.7100067138672,210.2250061035156,210.2250061035156,79531
2023-01-26 10:18:00-05:00,210.25,210.52999877929688,209.6699981689453,209.8249969482422,209.8249969482422,86986
2023-01-26 10:20:00-05:00,209.8238067626953,210.32000732421875,209.5800018310547,210.32000732421875,210.32000732421875,44750
2023-01-26 10:22:00-05:00,210.32000732421875,210.9499969482422,210.2400054931641,210.9499969482422,210.9499969482422,45826
2023-01-26 10:24:00-05:00,210.91000366210935,211.1898956298828,210.5200958251953,210.84500122070312,210.84500122070312,63246
2023-01-26 10:26:00-05:00,210.72999572753903,211.3999938964844,210.6999969482422,211.1100006103516,211.1100006103516,55250
2023-01-26 10:28:00-05:00,211.07000732421875,211.77780151367188,210.9783935546875,211.6768951416016,211.6768951416016,32454
2023-01-26 10:30:00-05:00,211.69940185546875,211.69940185546875,211.02420043945312,211.375,211.375,30784
2023-01-26 10:32:00-05:00,211.30999755859375,211.7449951171875,211.30999755859375,211.7449951171875,211.7449951171875,39899
2023-01-26 10:34:00-05:00,211.69000244140625,211.9149932861328,211.36000061035156,211.75999450683594,211.75999450683594,50317
2023-01-26 10:36:00-05:00,211.67010498046875,211.8800048828125,211.3300018310547,211.40499877929688,211.40499877929688,52687
2023-01-26 10:38:00-05:00,211.30999755859375,211.4499969482422,210.94000244140625,210.96499633789062,210.96499633789062,35992
2023-01-26 10:40:00-05:00,211.0399932861328,211.82000732421875,211.0399932861328,211.75,211.75,39436
2023-01-26 10:42:00-05:00,211.7050018310547,212.11000061035156,211.5800018310547,212.0216064453125,212.0216064453125,57198
2023-01-26 10:44:00-05:00,212.1000061035156,212.5780029296875,212.0,212.1300048828125,212.1300048828125,75949
2023-01-26 10:46:00-05:00,212.05999755859372,212.4499969482422,212.0200042724609,212.3101043701172,212.3101043701172,42188
2023-01-26 10:48:00-05:00,212.3650054931641,212.50999450683597,212.25999450683597,212.38999938964844,212.38999938964844,47252
2023-01-26 10:50:00-05:00,212.3300018310547,213.0,212.25999450683597,213.0,213.0,67181
2023-01-26 10:52:00-05:00,212.99989318847656,213.1150054931641,212.6417999267578,212.72999572753903,212.72999572753903,74348
2023-01-26 10:54:00-05:00,212.6656951904297,212.7400054931641,211.8999938964844,212.0249938964844,212.0249938964844,80386
