Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,198.23,200.0,198.23,199.37,199.37,0
2023-02-27-04-02-00 GMT-0500,199.4,199.8,199.36,199.37,199.37,0
2023-02-27-04-04-00 GMT-0500,199.3,199.4,199.0,199.0,199.0,0
2023-02-27-04-10-00 GMT-0500,198.77,198.77,198.77,198.77,198.77,0
2023-02-27-04-22-00 GMT-0500,199.4,199.4,199.4,199.4,199.4,0
2023-02-27-04-24-00 GMT-0500,199.86,199.86,199.86,199.86,199.86,0
2023-02-27-04-32-00 GMT-0500,199.78,199.78,199.78,199.78,199.78,0
2023-02-27-04-36-00 GMT-0500,199.78,199.86,199.78,199.86,199.86,0
2023-02-27-04-44-00 GMT-0500,199.89,199.89,199.68,199.68,199.68,0
2023-02-27-04-46-00 GMT-0500,199.76,199.86,199.68,199.68,199.68,0
2023-02-27-04-48-00 GMT-0500,199.67,199.67,199.67,199.67,199.67,0
2023-02-27-05-04-00 GMT-0500,199.75,199.75,199.75,199.75,199.75,0
2023-02-27-05-08-00 GMT-0500,199.51,199.52,199.4,199.46,199.46,0
2023-02-27-05-22-00 GMT-0500,199.46,199.46,199.4,199.4,199.4,0
2023-02-27-05-32-00 GMT-0500,199.65,199.65,199.45,199.61,199.61,0
2023-02-27-05-40-00 GMT-0500,199.33,199.33,199.33,199.33,199.33,0
2023-02-27-05-54-00 GMT-0500,199.59,199.59,199.59,199.59,199.59,0
2023-02-27-05-56-00 GMT-0500,199.57,199.57,199.57,199.57,199.57,0
2023-02-27-05-58-00 GMT-0500,199.33,199.4,199.31,199.31,199.31,0
2023-02-27-06-12-00 GMT-0500,199.19,199.19,199.19,199.19,199.19,0
2023-02-27-06-14-00 GMT-0500,199.0,199.0,199.0,199.0,199.0,0
2023-02-27-06-24-00 GMT-0500,199.28,199.31,199.28,199.31,199.31,0
2023-02-27-06-34-00 GMT-0500,199.31,199.31,199.31,199.31,199.31,0
2023-02-27-07-00-00 GMT-0500,199.33,199.52,199.0,199.0,199.0,0
2023-02-27-07-02-00 GMT-0500,198.98,199.0,198.98,199.0,199.0,0
2023-02-27-07-04-00 GMT-0500,198.8,198.96,198.77,198.8,198.8,0
2023-02-27-07-06-00 GMT-0500,198.9,199.0,198.78,199.0,199.0,0
2023-02-27-07-08-00 GMT-0500,199.14,199.15,199.09,199.14,199.14,0
