Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23-04-02-00 GMT-0400,191.0,191.0,190.05,190.5,190.5,0
2022-03-23-04-04-00 GMT-0400,190.05,190.99,190.05,190.13,190.13,0
2022-03-23-04-06-00 GMT-0400,190.14,190.21,190.14,190.21,190.21,0
2022-03-23-04-08-00 GMT-0400,190.28,190.28,190.28,190.28,190.28,0
2022-03-23-04-20-00 GMT-0400,190.32,190.52,190.05,190.21,190.21,0
2022-03-23-04-22-00 GMT-0400,190.34,190.37,190.2,190.2,190.2,0
2022-03-23-04-24-00 GMT-0400,190.2,190.2,190.08,190.1,190.1,0
2022-03-23-04-26-00 GMT-0400,190.1,190.17,190.1,190.17,190.17,0
2022-03-23-04-28-00 GMT-0400,190.2,190.2,190.2,190.2,190.2,0
2022-03-23-04-32-00 GMT-0400,190.89,190.89,190.89,190.89,190.89,0
2022-03-23-04-36-00 GMT-0400,190.44,190.44,190.44,190.44,190.44,0
2022-03-23-04-38-00 GMT-0400,190.33,190.85,190.33,190.62,190.62,0
2022-03-23-04-40-00 GMT-0400,190.62,190.9,190.37,190.37,190.37,0
2022-03-23-04-42-00 GMT-0400,190.4,190.4,190.4,190.4,190.4,0
2022-03-23-04-44-00 GMT-0400,190.4,190.93,190.4,190.41,190.41,0
2022-03-23-04-46-00 GMT-0400,190.45,190.47,190.45,190.47,190.47,0
2022-03-23-04-48-00 GMT-0400,190.9,190.92,190.9,190.92,190.92,0
2022-03-23-04-50-00 GMT-0400,190.5,190.92,190.5,190.92,190.92,0
2022-03-23-04-52-00 GMT-0400,190.51,190.51,190.51,190.51,190.51,0
2022-03-23-05-00-00 GMT-0400,190.55,190.55,190.55,190.55,190.55,0
2022-03-23-05-02-00 GMT-0400,190.55,190.57,190.3,190.57,190.57,0
2022-03-23-05-06-00 GMT-0400,190.5,190.54,190.3,190.3,190.3,0
2022-03-23-05-08-00 GMT-0400,190.3,190.5,190.3,190.5,190.5,0
2022-03-23-05-10-00 GMT-0400,190.5,190.5,190.45,190.45,190.45,0
2022-03-23-05-12-00 GMT-0400,190.57,190.64,190.5,190.64,190.64,0
2022-03-23-05-20-00 GMT-0400,190.35,190.5,190.35,190.5,190.5,0
2022-03-23-05-24-00 GMT-0400,190.4,190.5,190.4,190.5,190.5,0
2022-03-23-05-26-00 GMT-0400,190.35,190.35,190.3,190.3,190.3,0
2022-03-23-05-28-00 GMT-0400,190.3,190.69,190.3,190.69,190.69,0
2022-03-23-05-30-00 GMT-0400,190.51,190.6,190.37,190.37,190.37,0
2022-03-23-05-32-00 GMT-0400,190.35,190.46,190.3,190.46,190.46,0
2022-03-23-05-34-00 GMT-0400,190.3,190.36,190.3,190.3,190.3,0
2022-03-23-05-36-00 GMT-0400,190.3,190.3,190.13,190.27,190.27,0
2022-03-23-05-38-00 GMT-0400,190.27,190.28,190.27,190.28,190.28,0
2022-03-23-05-40-00 GMT-0400,190.27,190.27,190.0,190.0,190.0,0
2022-03-23-05-42-00 GMT-0400,190.07,190.07,190.01,190.01,190.01,0
2022-03-23-05-44-00 GMT-0400,190.07,190.11,190.0,190.01,190.01,0
2022-03-23-05-46-00 GMT-0400,190.07,190.1,190.0,190.0,190.0,0
2022-03-23-05-48-00 GMT-0400,189.8,189.8,189.47,189.47,189.47,0
2022-03-23-05-50-00 GMT-0400,189.77,189.8,189.7,189.8,189.8,0
2022-03-23-05-52-00 GMT-0400,189.7,189.7,189.7,189.7,189.7,0
2022-03-23-05-54-00 GMT-0400,189.7,189.7,189.18,189.18,189.18,0
2022-03-23-05-56-00 GMT-0400,189.2,189.44,189.2,189.3,189.3,0
2022-03-23-05-58-00 GMT-0400,189.4,189.98,189.25,189.98,189.98,0
2022-03-23-06-00-00 GMT-0400,189.92,189.96,189.92,189.96,189.96,0
2022-03-23-06-02-00 GMT-0400,189.98,190.03,189.96,190.01,190.01,0
2022-03-23-06-04-00 GMT-0400,190.04,190.28,190.04,190.28,190.28,0
2022-03-23-06-12-00 GMT-0400,190.05,190.05,190.05,190.05,190.05,0
2022-03-23-06-16-00 GMT-0400,190.27,190.27,190.23,190.23,190.23,0
2022-03-23-06-18-00 GMT-0400,190.23,190.23,190.23,190.23,190.23,0
2022-03-23-06-20-00 GMT-0400,190.18,190.18,190.04,190.18,190.18,0
2022-03-23-06-22-00 GMT-0400,190.04,190.05,190.04,190.05,190.05,0
2022-03-23-06-24-00 GMT-0400,190.0,190.0,189.78,189.96,189.96,0
2022-03-23-06-26-00 GMT-0400,189.66,189.66,189.66,189.66,189.66,0
2022-03-23-06-28-00 GMT-0400,189.5,189.5,189.5,189.5,189.5,0
2022-03-23-06-30-00 GMT-0400,189.52,189.52,189.5,189.5,189.5,0
2022-03-23-06-32-00 GMT-0400,189.5,189.61,189.35,189.61,189.61,0
2022-03-23-06-34-00 GMT-0400,189.5,189.65,189.5,189.5,189.5,0
2022-03-23-06-36-00 GMT-0400,189.65,189.73,189.65,189.73,189.73,0
2022-03-23-06-38-00 GMT-0400,189.66,189.9,189.66,189.9,189.9,0
2022-03-23-06-42-00 GMT-0400,189.73,189.73,189.73,189.73,189.73,0
2022-03-23-06-46-00 GMT-0400,189.73,189.9,189.73,189.75,189.75,0
2022-03-23-06-56-00 GMT-0400,189.73,189.9,189.73,189.9,189.9,0
2022-03-23-06-58-00 GMT-0400,189.73,189.73,189.57,189.73,189.73,0
2022-03-23-07-00-00 GMT-0400,189.94,190.0,189.75,189.9,189.9,0
2022-03-23-07-04-00 GMT-0400,189.75,190.09,189.75,190.06,190.06,0
2022-03-23-07-06-00 GMT-0400,190.04,190.04,190.01,190.01,190.01,0
2022-03-23-07-08-00 GMT-0400,190.02,190.02,190.02,190.02,190.02,0
2022-03-23-07-10-00 GMT-0400,190.17,190.18,190.07,190.18,190.18,0
2022-03-23-07-12-00 GMT-0400,190.05,190.05,189.99,190.0,190.0,0
2022-03-23-07-20-00 GMT-0400,190.19,190.37,190.07,190.23,190.23,0
2022-03-23-07-22-00 GMT-0400,190.06,190.06,190.0,190.0,190.0,0
2022-03-23-07-26-00 GMT-0400,190.19,190.19,189.9,189.9,189.9,0
2022-03-23-07-28-00 GMT-0400,189.91,190.13,189.91,190.13,190.13,0
2022-03-23-07-32-00 GMT-0400,190.0,190.0,189.9,189.9,189.9,0
2022-03-23-07-34-00 GMT-0400,189.95,190.0,189.9,190.0,190.0,0
2022-03-23-07-38-00 GMT-0400,190.0,190.15,190.0,190.01,190.01,0
2022-03-23-07-40-00 GMT-0400,190.0,190.15,189.95,189.95,189.95,0
2022-03-23-07-42-00 GMT-0400,189.96,189.96,189.7,189.8,189.8,0
2022-03-23-07-44-00 GMT-0400,189.9,189.9,189.75,189.75,189.75,0
2022-03-23-07-48-00 GMT-0400,189.96,189.98,189.77,189.98,189.98,0
2022-03-23-07-50-00 GMT-0400,189.73,189.77,189.6,189.6,189.6,0
2022-03-23-07-52-00 GMT-0400,189.52,189.56,189.25,189.35,189.35,0
2022-03-23-07-54-00 GMT-0400,189.35,189.5,189.33,189.37,189.37,0
2022-03-23-07-56-00 GMT-0400,189.38,189.54,189.24,189.54,189.54,0
2022-03-23-07-58-00 GMT-0400,189.54,189.68,189.5,189.68,189.68,0
2022-03-23-08-00-00 GMT-0400,189.553,192.07,189.17,189.67,189.67,0
2022-03-23-08-02-00 GMT-0400,189.68,189.75,189.66,189.66,189.66,0
2022-03-23-08-04-00 GMT-0400,189.65,189.7488,189.5612,189.5612,189.5612,0
2022-03-23-08-06-00 GMT-0400,189.63,189.63,189.55,189.56,189.56,0
2022-03-23-08-08-00 GMT-0400,189.56,189.7499,189.56,189.7499,189.7499,0
2022-03-23-08-10-00 GMT-0400,189.7497,189.75,189.5512,189.7,189.7,0
2022-03-23-08-12-00 GMT-0400,189.55,189.8,189.55,189.72,189.72,0
2022-03-23-08-14-00 GMT-0400,189.75,190.0,189.57,190.0,190.0,0
2022-03-23-08-16-00 GMT-0400,189.74,190.0,189.72,190.0,190.0,0
2022-03-23-08-18-00 GMT-0400,190.0,190.0,189.57,189.71,189.71,0
2022-03-23-08-20-00 GMT-0400,189.88,189.88,189.57,189.57,189.57,0
2022-03-23-08-22-00 GMT-0400,189.92,189.94,189.92,189.94,189.94,0
2022-03-23-08-24-00 GMT-0400,189.71,189.8,189.71,189.79,189.79,0
2022-03-23-08-26-00 GMT-0400,189.74,190.0,189.7,190.0,190.0,0
2022-03-23-08-28-00 GMT-0400,189.94,190.0,189.7,190.0,190.0,0
2022-03-23-08-30-00 GMT-0400,189.78,190.0,189.78,189.89,189.89,0
2022-03-23-08-32-00 GMT-0400,189.8,189.89,189.78,189.78,189.78,0
2022-03-23-08-34-00 GMT-0400,189.78,189.99,189.58,189.59,189.59,0
2022-03-23-08-36-00 GMT-0400,189.79,189.79,189.61,189.61,189.61,0
2022-03-23-08-38-00 GMT-0400,189.99,189.99,189.59,189.69,189.69,0
2022-03-23-08-40-00 GMT-0400,189.9588,189.9588,189.58,189.6,189.6,0
2022-03-23-08-42-00 GMT-0400,189.59,189.81,189.59,189.7001,189.7001,0
2022-03-23-08-44-00 GMT-0400,189.7,189.81,189.7,189.75,189.75,0
2022-03-23-08-46-00 GMT-0400,189.76,189.9388,189.3,189.31,189.31,0
2022-03-23-08-48-00 GMT-0400,189.37,189.75,189.29,189.5,189.5,0
2022-03-23-08-50-00 GMT-0400,189.35,189.39,189.29,189.39,189.39,0
2022-03-23-08-52-00 GMT-0400,189.39,189.52,189.3,189.45,189.45,0
2022-03-23-08-54-00 GMT-0400,189.45,189.56,189.3362,189.4,189.4,0
2022-03-23-08-56-00 GMT-0400,189.4,189.72,189.4,189.46,189.46,0
2022-03-23-08-58-00 GMT-0400,189.4,189.72,189.29,189.35,189.35,0
2022-03-23-09-00-00 GMT-0400,189.45,189.83,189.4067,189.65,189.65,0
2022-03-23-09-02-00 GMT-0400,189.7,189.94,189.5,189.5,189.5,0
2022-03-23-09-04-00 GMT-0400,189.55,189.83,189.17,189.27,189.27,0
2022-03-23-09-06-00 GMT-0400,189.24,189.435,189.12,189.39,189.39,0
2022-03-23-09-08-00 GMT-0400,189.35,189.7,189.23,189.27,189.27,0
2022-03-23-09-10-00 GMT-0400,189.35,189.485,189.27,189.39,189.39,0
2022-03-23-09-12-00 GMT-0400,189.27,189.4,189.12,189.3,189.3,0
2022-03-23-09-14-00 GMT-0400,189.3,189.3,189.17,189.17,189.17,0
2022-03-23-09-30-00 GMT-0400,189.6699981689453,190.16000366210938,188.7100067138672,189.0800018310547,189.0800018310547,287312
2022-03-23-09-32-00 GMT-0400,189.0749969482422,189.70680236816406,189.05999755859375,189.31260681152344,189.31260681152344,62875
2022-03-23-09-34-00 GMT-0400,189.16000366210938,189.44000244140625,188.52999877929688,188.62989807128906,188.62989807128906,78750
2022-03-23-09-36-00 GMT-0400,188.5500030517578,189.13839721679688,188.3300018310547,188.42999267578125,188.42999267578125,90097
2022-03-23-09-38-00 GMT-0400,188.39999389648438,188.41000366210938,187.5,187.8800048828125,187.8800048828125,108863
2022-03-23-09-40-00 GMT-0400,187.8795928955078,188.10000610351562,187.6300048828125,187.7899932861328,187.7899932861328,83061
2022-03-23-09-42-00 GMT-0400,187.8699951171875,187.9250030517578,187.39999389648438,187.41000366210938,187.41000366210938,82386
2022-03-23-09-44-00 GMT-0400,187.41000366210938,187.61000061035156,186.82000732421875,186.9600067138672,186.9600067138672,132961
2022-03-23-09-46-00 GMT-0400,187.03990173339844,187.0695037841797,186.55999755859375,186.89999389648438,186.89999389648438,88582
2022-03-23-09-48-00 GMT-0400,186.8699951171875,187.13999938964844,186.4499969482422,186.64999389648438,186.64999389648438,84108
2022-03-23-09-50-00 GMT-0400,186.5800018310547,186.9199981689453,186.35000610351562,186.55999755859375,186.55999755859375,71690
2022-03-23-09-52-00 GMT-0400,186.52499389648438,187.10000610351562,186.44000244140625,187.0500030517578,187.0500030517578,83786
