Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,173.95,174.25,173.95,174.25,174.25,0
2022-11-15-04-02-00 GMT-0500,174.4,174.4,174.4,174.4,174.4,0
2022-11-15-04-04-00 GMT-0500,174.62,175.0,174.62,175.0,175.0,0
2022-11-15-04-08-00 GMT-0500,175.5,175.5,175.5,175.5,175.5,0
2022-11-15-04-10-00 GMT-0500,174.79,174.85,174.79,174.79,174.79,0
2022-11-15-04-14-00 GMT-0500,175.68,175.68,175.68,175.68,175.68,0
2022-11-15-04-18-00 GMT-0500,174.85,174.85,174.79,174.79,174.79,0
2022-11-15-04-20-00 GMT-0500,174.8,174.8,174.8,174.8,174.8,0
2022-11-15-04-28-00 GMT-0500,175.27,175.47,175.16,175.18,175.18,0
2022-11-15-04-30-00 GMT-0500,175.0,175.0,175.0,175.0,175.0,0
2022-11-15-04-32-00 GMT-0500,175.35,175.35,175.35,175.35,175.35,0
2022-11-15-04-34-00 GMT-0500,175.35,175.56,175.06,175.06,175.06,0
2022-11-15-04-36-00 GMT-0500,175.45,175.48,175.45,175.48,175.48,0
2022-11-15-04-42-00 GMT-0500,175.37,175.37,175.37,175.37,175.37,0
2022-11-15-04-46-00 GMT-0500,175.47,175.47,175.47,175.47,175.47,0
2022-11-15-04-52-00 GMT-0500,175.45,175.46,175.45,175.46,175.46,0
2022-11-15-05-00-00 GMT-0500,175.48,175.48,175.48,175.48,175.48,0
2022-11-15-05-04-00 GMT-0500,175.46,175.46,175.43,175.43,175.43,0
2022-11-15-05-10-00 GMT-0500,175.43,175.46,175.19,175.19,175.19,0
2022-11-15-05-18-00 GMT-0500,175.31,175.31,174.78,174.78,174.78,0
2022-11-15-05-26-00 GMT-0500,175.29,175.29,175.29,175.29,175.29,0
2022-11-15-05-34-00 GMT-0500,175.21,175.21,175.21,175.21,175.21,0
2022-11-15-05-42-00 GMT-0500,175.22,175.22,175.21,175.21,175.21,0
2022-11-15-05-56-00 GMT-0500,175.27,175.27,175.27,175.27,175.27,0
2022-11-15-06-02-00 GMT-0500,175.28,175.28,175.28,175.28,175.28,0
2022-11-15-06-10-00 GMT-0500,175.38,175.38,175.3,175.3,175.3,0
2022-11-15-06-12-00 GMT-0500,175.3,175.3,175.3,175.3,175.3,0
2022-11-15-06-20-00 GMT-0500,175.28,175.28,175.06,175.1,175.1,0
2022-11-15-06-22-00 GMT-0500,174.79,175.0,174.79,175.0,175.0,0
2022-11-15-06-32-00 GMT-0500,174.86,174.86,174.86,174.86,174.86,0
2022-11-15-06-36-00 GMT-0500,175.02,175.02,175.02,175.02,175.02,0
2022-11-15-06-42-00 GMT-0500,175.02,175.02,173.6,173.93,173.93,0
2022-11-15-06-44-00 GMT-0500,173.89,174.0,173.89,173.95,173.95,0
2022-11-15-06-46-00 GMT-0500,173.6,174.0,173.55,173.71,173.71,0
2022-11-15-06-48-00 GMT-0500,173.7,173.7,173.51,173.52,173.52,0
2022-11-15-06-50-00 GMT-0500,173.52,173.52,173.5,173.5,173.5,0
2022-11-15-06-58-00 GMT-0500,173.94,173.96,173.94,173.96,173.96,0
2022-11-15-07-00-00 GMT-0500,173.93,174.0,173.85,174.0,174.0,0
2022-11-15-07-02-00 GMT-0500,174.0,174.0,173.76,173.76,173.76,0
2022-11-15-07-04-00 GMT-0500,173.9,174.0,173.8,174.0,174.0,0
2022-11-15-07-06-00 GMT-0500,173.98,174.0,173.94,173.98,173.98,0
2022-11-15-07-08-00 GMT-0500,174.0,174.0,173.95,174.0,174.0,0
2022-11-15-07-10-00 GMT-0500,174.0,174.0,173.99,174.0,174.0,0
2022-11-15-07-12-00 GMT-0500,173.98,174.0,173.96,174.0,174.0,0
2022-11-15-07-14-00 GMT-0500,174.0,174.0,173.97,173.99,173.99,0
2022-11-15-07-16-00 GMT-0500,173.97,174.0,173.92,174.0,174.0,0
2022-11-15-07-18-00 GMT-0500,173.99,174.0,173.99,173.99,173.99,0
2022-11-15-07-22-00 GMT-0500,174.0,174.25,174.0,174.25,174.25,0
2022-11-15-07-24-00 GMT-0500,174.2,174.21,174.19,174.2,174.2,0
2022-11-15-07-26-00 GMT-0500,174.2,174.61,174.2,174.53,174.53,0
