Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:00:00-04:00,216.75,216.75,216.75,216.75,216.75,0
2021-10-19 04:02:00-04:00,217.31,217.31,217.31,217.31,217.31,0
2021-10-19 04:04:00-04:00,217.4,217.68,217.31,217.5,217.5,0
2021-10-19 04:06:00-04:00,217.55,217.68,217.55,217.68,217.68,0
2021-10-19 04:08:00-04:00,217.68,217.68,217.65,217.65,217.65,0
2021-10-19 04:10:00-04:00,217.65,217.65,217.65,217.65,217.65,0
2021-10-19 04:16:00-04:00,217.5,217.5,217.5,217.5,217.5,0
2021-10-19 04:18:00-04:00,217.5,217.7,217.45,217.65,217.65,0
2021-10-19 04:20:00-04:00,217.75,217.8,217.65,217.8,217.8,0
2021-10-19 04:22:00-04:00,217.75,218.04,217.75,217.8,217.8,0
2021-10-19 04:24:00-04:00,217.9,217.9,217.87,217.87,217.87,0
2021-10-19 04:26:00-04:00,217.87,217.87,217.87,217.87,217.87,0
2021-10-19 04:28:00-04:00,217.58,217.58,217.58,217.58,217.58,0
2021-10-19 04:34:00-04:00,217.59,217.6,217.59,217.6,217.6,0
2021-10-19 04:42:00-04:00,217.63,217.63,217.63,217.63,217.63,0
2021-10-19 04:44:00-04:00,217.7,218.0,217.7,218.0,218.0,0
2021-10-19 04:46:00-04:00,217.91,217.92,217.79,217.91,217.91,0
2021-10-19 04:48:00-04:00,217.91,217.91,217.91,217.91,217.91,0
2021-10-19 04:52:00-04:00,217.9,217.91,217.87,217.87,217.87,0
2021-10-19 04:56:00-04:00,217.9,218.0,217.9,218.0,218.0,0
2021-10-19 04:58:00-04:00,217.61,217.8,217.48,217.48,217.48,0
2021-10-19 05:00:00-04:00,217.5,217.5,217.41,217.44,217.44,0
2021-10-19 05:02:00-04:00,217.45,217.63,217.43,217.43,217.43,0
2021-10-19 05:04:00-04:00,217.77,217.81,217.77,217.81,217.81,0
2021-10-19 05:06:00-04:00,217.81,217.86,217.81,217.86,217.86,0
2021-10-19 05:08:00-04:00,217.89,217.89,217.89,217.89,217.89,0
2021-10-19 05:10:00-04:00,217.89,217.89,217.45,217.45,217.45,0
2021-10-19 05:12:00-04:00,217.8,217.8,217.45,217.45,217.45,0
2021-10-19 05:14:00-04:00,217.8,217.8,217.8,217.8,217.8,0
2021-10-19 05:16:00-04:00,217.83,217.83,217.83,217.83,217.83,0
2021-10-19 05:18:00-04:00,217.45,217.45,217.45,217.45,217.45,0
2021-10-19 05:20:00-04:00,217.83,217.83,217.8,217.8,217.8,0
2021-10-19 05:26:00-04:00,217.79,217.79,217.79,217.79,217.79,0
2021-10-19 05:36:00-04:00,217.78,217.78,217.78,217.78,217.78,0
2021-10-19 05:38:00-04:00,217.78,217.78,217.6,217.6,217.6,0
2021-10-19 05:40:00-04:00,217.7,217.7,217.54,217.54,217.54,0
2021-10-19 05:42:00-04:00,217.8,217.8,217.78,217.78,217.78,0
2021-10-19 05:44:00-04:00,217.79,217.85,217.79,217.85,217.85,0
2021-10-19 05:46:00-04:00,217.68,217.75,217.66,217.66,217.66,0
2021-10-19 05:48:00-04:00,217.67,217.67,217.67,217.67,217.67,0
2021-10-19 05:52:00-04:00,217.85,217.85,217.81,217.81,217.81,0
2021-10-19 05:54:00-04:00,217.81,217.81,217.81,217.81,217.81,0
2021-10-19 05:56:00-04:00,217.81,217.83,217.81,217.83,217.83,0
2021-10-19 06:00:00-04:00,217.81,217.81,217.75,217.75,217.75,0
2021-10-19 06:02:00-04:00,217.81,217.81,217.75,217.81,217.81,0
2021-10-19 06:10:00-04:00,217.93,217.93,217.93,217.93,217.93,0
2021-10-19 06:12:00-04:00,217.83,217.93,217.83,217.83,217.83,0
2021-10-19 06:18:00-04:00,217.91,217.91,217.83,217.83,217.83,0
2021-10-19 06:20:00-04:00,217.83,217.83,217.8,217.83,217.83,0
2021-10-19 06:30:00-04:00,217.8,217.98,217.7,217.98,217.98,0
2021-10-19 06:34:00-04:00,217.99,218.05,217.99,218.05,218.05,0
2021-10-19 06:44:00-04:00,218.04,218.04,218.04,218.04,218.04,0
2021-10-19 06:48:00-04:00,218.0,218.0,218.0,218.0,218.0,0
2021-10-19 06:50:00-04:00,218.0,218.04,217.9,218.0,218.0,0
2021-10-19 06:52:00-04:00,218.02,218.02,218.02,218.02,218.02,0
