Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 04:00:00-05:00,202.39,202.58,202.05,202.56,202.56,0
2021-12-03 04:02:00-05:00,202.56,202.56,202.56,202.56,202.56,0
2021-12-03 04:04:00-05:00,202.4,202.56,202.4,202.5,202.5,0
2021-12-03 04:06:00-05:00,202.39,202.5,202.39,202.5,202.5,0
2021-12-03 04:08:00-05:00,202.48,202.48,202.22,202.22,202.22,0
2021-12-03 04:10:00-05:00,202.18,202.18,201.82,201.99,201.99,0
2021-12-03 04:12:00-05:00,201.99,202.0,201.66,201.66,201.66,0
2021-12-03 04:14:00-05:00,201.94,202.0,201.52,201.52,201.52,0
2021-12-03 04:16:00-05:00,201.85,202.1,201.52,202.1,202.1,0
2021-12-03 04:18:00-05:00,202.0,202.18,202.0,202.18,202.18,0
2021-12-03 04:20:00-05:00,202.18,202.24,202.18,202.22,202.22,0
2021-12-03 04:22:00-05:00,202.24,202.47,202.24,202.47,202.47,0
2021-12-03 04:24:00-05:00,202.38,202.38,202.38,202.38,202.38,0
2021-12-03 04:28:00-05:00,202.35,202.35,202.35,202.35,202.35,0
2021-12-03 04:32:00-05:00,202.27,202.33,202.24,202.24,202.24,0
2021-12-03 04:34:00-05:00,202.24,202.24,202.24,202.24,202.24,0
2021-12-03 04:36:00-05:00,202.06,202.2,202.0,202.0,202.0,0
2021-12-03 04:38:00-05:00,202.01,202.2,202.0,202.2,202.2,0
2021-12-03 04:40:00-05:00,202.2,202.2,202.0,202.0,202.0,0
2021-12-03 04:42:00-05:00,202.13,202.19,202.13,202.19,202.19,0
2021-12-03 04:44:00-05:00,202.1,202.1,202.1,202.1,202.1,0
2021-12-03 04:46:00-05:00,202.19,202.19,202.19,202.19,202.19,0
2021-12-03 04:48:00-05:00,202.2,202.35,202.0,202.19,202.19,0
2021-12-03 04:50:00-05:00,202.01,202.01,202.01,202.01,202.01,0
2021-12-03 04:52:00-05:00,202.15,202.3,202.14,202.3,202.3,0
2021-12-03 04:54:00-05:00,202.19,202.19,202.0,202.01,202.01,0
2021-12-03 04:56:00-05:00,202.0,202.01,201.8,201.81,201.81,0
2021-12-03 05:00:00-05:00,201.87,201.95,201.87,201.95,201.95,0
2021-12-03 05:02:00-05:00,202.13,202.17,202.13,202.17,202.17,0
2021-12-03 05:04:00-05:00,202.07,202.07,202.07,202.07,202.07,0
2021-12-03 05:06:00-05:00,201.96,202.04,201.93,201.93,201.93,0
2021-12-03 05:08:00-05:00,201.95,201.95,201.95,201.95,201.95,0
2021-12-03 05:10:00-05:00,202.0,202.05,201.76,201.93,201.93,0
2021-12-03 05:12:00-05:00,201.94,202.0,201.94,202.0,202.0,0
2021-12-03 05:14:00-05:00,202.08,202.08,201.94,201.94,201.94,0
2021-12-03 05:16:00-05:00,201.94,201.94,201.8,201.8,201.8,0
2021-12-03 05:18:00-05:00,201.95,202.01,201.58,201.58,201.58,0
2021-12-03 05:20:00-05:00,201.66,201.79,201.58,201.58,201.58,0
2021-12-03 05:22:00-05:00,201.52,201.52,201.47,201.47,201.47,0
2021-12-03 05:26:00-05:00,201.47,201.5,201.47,201.5,201.5,0
2021-12-03 05:30:00-05:00,201.5,201.52,201.38,201.38,201.38,0
2021-12-03 05:34:00-05:00,201.3,201.58,201.21,201.58,201.58,0
2021-12-03 05:38:00-05:00,201.3,201.3,201.3,201.3,201.3,0
2021-12-03 05:40:00-05:00,201.2,201.2,200.97,200.98,200.98,0
2021-12-03 05:42:00-05:00,200.98,200.98,200.98,200.98,200.98,0
2021-12-03 05:44:00-05:00,200.86,200.86,200.8,200.86,200.86,0
2021-12-03 05:46:00-05:00,200.92,200.95,200.92,200.95,200.95,0
2021-12-03 05:48:00-05:00,200.8,200.8,200.64,200.64,200.64,0
2021-12-03 05:50:00-05:00,200.64,200.64,200.64,200.64,200.64,0
2021-12-03 05:52:00-05:00,200.61,200.67,200.61,200.67,200.67,0
2021-12-03 05:54:00-05:00,200.67,200.8,200.67,200.8,200.8,0
2021-12-03 05:56:00-05:00,200.67,200.8,200.67,200.7,200.7,0
2021-12-03 05:58:00-05:00,200.89,201.04,200.89,201.04,201.04,0
2021-12-03 06:00:00-05:00,201.0,201.05,201.0,201.0,201.0,0
2021-12-03 06:04:00-05:00,201.13,201.19,200.94,200.94,200.94,0
2021-12-03 06:08:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2021-12-03 06:10:00-05:00,201.01,201.3,201.01,201.3,201.3,0
2021-12-03 06:12:00-05:00,201.3,201.3,201.12,201.12,201.12,0
2021-12-03 06:14:00-05:00,201.3,201.3,201.1,201.2,201.2,0
2021-12-03 06:16:00-05:00,201.08,201.08,201.08,201.08,201.08,0
2021-12-03 06:18:00-05:00,201.3,201.52,201.3,201.52,201.52,0
2021-12-03 06:22:00-05:00,201.5,201.5,201.5,201.5,201.5,0
2021-12-03 06:24:00-05:00,201.5,201.5,201.15,201.15,201.15,0
2021-12-03 06:26:00-05:00,201.2,201.52,201.2,201.52,201.52,0
2021-12-03 06:30:00-05:00,201.52,201.53,201.52,201.53,201.53,0
2021-12-03 06:32:00-05:00,201.53,201.53,201.21,201.21,201.21,0
2021-12-03 06:34:00-05:00,201.5,201.5,201.2,201.2,201.2,0
2021-12-03 06:36:00-05:00,201.2,201.2,201.19,201.19,201.19,0
2021-12-03 06:38:00-05:00,201.19,201.48,201.19,201.31,201.31,0
2021-12-03 06:40:00-05:00,201.41,202.0,201.41,201.67,201.67,0
