Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:00:00-05:00,207.0,207.55,207.0,207.55,207.55,0
2023-03-09 04:30:00-05:00,207.12,207.12,207.0,207.12,207.12,0
2023-03-09 05:02:00-05:00,206.52,206.52,206.52,206.52,206.52,0
2023-03-09 06:44:00-05:00,206.99,207.0,206.99,207.0,207.0,0
2023-03-09 06:56:00-05:00,206.98,207.0,206.98,207.0,207.0,0
2023-03-09 07:00:00-05:00,206.95,206.99,206.95,206.99,206.99,0
2023-03-09 07:02:00-05:00,206.88,206.88,206.68,206.75,206.75,0
2023-03-09 07:04:00-05:00,206.75,206.75,206.61,206.61,206.61,0
2023-03-09 07:06:00-05:00,206.61,206.61,206.5,206.52,206.52,0
2023-03-09 07:08:00-05:00,206.44,206.44,206.44,206.44,206.44,0
2023-03-09 07:12:00-05:00,206.61,206.61,206.61,206.61,206.61,0
2023-03-09 07:20:00-05:00,206.79,206.85,206.79,206.85,206.85,0
2023-03-09 07:22:00-05:00,206.65,206.65,206.65,206.65,206.65,0
2023-03-09 07:24:00-05:00,206.75,206.75,206.75,206.75,206.75,0
2023-03-09 07:26:00-05:00,206.75,206.75,206.6,206.75,206.75,0
2023-03-09 07:28:00-05:00,206.65,206.65,206.6,206.6,206.6,0
2023-03-09 07:36:00-05:00,206.84,206.84,206.84,206.84,206.84,0
2023-03-09 07:46:00-05:00,206.8,206.8,206.74,206.74,206.74,0
2023-03-09 07:48:00-05:00,206.69,206.69,206.64,206.64,206.64,0
2023-03-09 07:50:00-05:00,206.64,206.64,206.64,206.64,206.64,0
2023-03-09 07:52:00-05:00,206.67,206.67,206.65,206.65,206.65,0
2023-03-09 07:56:00-05:00,206.73,206.74,206.73,206.74,206.74,0
2023-03-09 08:00:00-05:00,206.848,207.45,206.2015,207.45,207.45,0
2023-03-09 08:02:00-05:00,207.0,207.68,206.49,206.65,206.65,0
2023-03-09 08:04:00-05:00,206.65,206.65,206.64,206.64,206.64,0
2023-03-09 08:06:00-05:00,206.7,206.7,206.65,206.65,206.65,0
2023-03-09 08:08:00-05:00,206.65,206.65,206.5,206.5,206.5,0
2023-03-09 08:10:00-05:00,206.44,206.44,206.4,206.4,206.4,0
2023-03-09 08:12:00-05:00,206.0,206.5,206.0,206.5,206.5,0
2023-03-09 08:14:00-05:00,206.49,206.5,206.42,206.5,206.5,0
2023-03-09 08:16:00-05:00,206.5,206.69,206.25,206.69,206.69,0
2023-03-09 08:18:00-05:00,206.45,206.75,206.45,206.71,206.71,0
2023-03-09 08:20:00-05:00,206.69,206.69,206.69,206.69,206.69,0
2023-03-09 08:24:00-05:00,206.74,206.75,206.74,206.75,206.75,0
2023-03-09 08:26:00-05:00,206.74,206.76,206.74,206.75,206.75,0
2023-03-09 08:28:00-05:00,206.67,206.84,206.67,206.84,206.84,0
2023-03-09 08:30:00-05:00,206.84,207.99,206.75,206.75,206.75,0
2023-03-09 08:34:00-05:00,207.4985,207.5,207.25,207.25,207.25,0
2023-03-09 08:36:00-05:00,207.12,207.12,207.0,207.11,207.11,0
2023-03-09 08:38:00-05:00,207.29,208.0,207.27,208.0,208.0,0
2023-03-09 08:44:00-05:00,207.57,207.57,207.07,207.5,207.5,0
2023-03-09 08:46:00-05:00,207.5,207.73,207.5,207.5,207.5,0
2023-03-09 08:52:00-05:00,207.26,207.26,207.25,207.25,207.25,0
2023-03-09 08:54:00-05:00,207.29,207.5,207.29,207.5,207.5,0
2023-03-09 08:56:00-05:00,207.96,207.96,207.23,207.23,207.23,0
2023-03-09 08:58:00-05:00,207.22,207.22,207.22,207.22,207.22,0
2023-03-09 09:00:00-05:00,207.96,207.96,207.8,207.96,207.96,0
2023-03-09 09:02:00-05:00,207.42,207.42,207.42,207.42,207.42,0
2023-03-09 09:04:00-05:00,207.5,207.9,207.4,207.9,207.9,0
2023-03-09 09:08:00-05:00,207.9,207.9,207.51,207.51,207.51,0
2023-03-09 09:10:00-05:00,207.7,207.96,207.7,207.96,207.96,0
2023-03-09 09:12:00-05:00,207.9,207.9,207.55,207.55,207.55,0
2023-03-09 09:30:00-05:00,208.32000732421875,208.58999633789062,207.8000030517578,208.5050048828125,208.5050048828125,94441
2023-03-09 09:32:00-05:00,208.49000549316406,209.02000427246094,208.14999389648438,208.53509521484375,208.53509521484375,44539
2023-03-09 09:34:00-05:00,208.5200042724609,208.55999755859372,208.08999633789065,208.2700042724609,208.2700042724609,21522
2023-03-09 09:36:00-05:00,208.28500366210935,208.7400054931641,208.25,208.5,208.5,27203
2023-03-09 09:38:00-05:00,208.52999877929688,208.8300018310547,208.360107421875,208.8300018310547,208.8300018310547,13146
2023-03-09 09:40:00-05:00,208.77999877929688,208.8249969482422,208.61500549316406,208.80999755859375,208.80999755859375,8748
2023-03-09 09:42:00-05:00,208.7350006103516,208.83999633789065,208.5,208.58999633789065,208.58999633789065,11566
2023-03-09 09:44:00-05:00,208.6199951171875,208.82449340820312,208.5249938964844,208.65249633789065,208.65249633789065,8208
2023-03-09 09:46:00-05:00,208.66000366210938,208.92999267578125,208.63999938964844,208.86000061035156,208.86000061035156,11089
2023-03-09 09:48:00-05:00,208.8600006103516,208.88999938964844,208.6499938964844,208.7250061035156,208.7250061035156,17299
2023-03-09 09:50:00-05:00,208.7400054931641,208.9129943847656,208.50999450683597,208.50999450683597,208.50999450683597,14181
2023-03-09 09:52:00-05:00,208.44000244140625,208.5489959716797,208.0,208.1649932861328,208.1649932861328,32580
2023-03-09 09:54:00-05:00,208.07000732421875,208.07000732421875,207.7700042724609,208.03500366210935,208.03500366210935,30973
2023-03-09 09:56:00-05:00,208.0449981689453,208.19000244140625,207.67999267578125,208.1533050537109,208.1533050537109,11265
2023-03-09 09:58:00-05:00,208.19000244140625,208.22000122070312,208.00999450683597,208.125,208.125,16416
2023-03-09 10:00:00-05:00,208.1699981689453,208.23989868164065,207.94000244140625,208.17999267578125,208.17999267578125,10333
2023-03-09 10:02:00-05:00,208.24000549316406,208.30999755859375,207.97999572753906,208.23500061035156,208.23500061035156,11880
2023-03-09 10:04:00-05:00,208.30979919433594,208.30979919433594,208.0500030517578,208.0500030517578,208.0500030517578,10356
2023-03-09 10:06:00-05:00,208.10000610351562,208.33999633789062,207.86000061035156,207.86000061035156,207.86000061035156,28211
2023-03-09 10:08:00-05:00,207.77999877929688,207.8300018310547,207.69000244140625,207.72000122070312,207.72000122070312,15449
2023-03-09 10:10:00-05:00,207.75,207.9600067138672,207.17999267578125,207.17999267578125,207.17999267578125,26133
2023-03-09 10:12:00-05:00,207.1300048828125,207.1999969482422,206.92999267578125,207.0749969482422,207.0749969482422,29839
2023-03-09 10:14:00-05:00,207.1300048828125,207.25379943847656,206.85000610351562,207.1300048828125,207.1300048828125,33006
2023-03-09 10:16:00-05:00,207.13499450683594,207.13999938964844,206.6199951171875,206.77000427246094,206.77000427246094,14931
2023-03-09 10:18:00-05:00,206.75999450683597,206.99159240722656,206.6699981689453,206.97659301757807,206.97659301757807,30855
2023-03-09 10:20:00-05:00,206.94000244140625,207.2928009033203,206.92999267578125,207.2400054931641,207.2400054931641,22785
2023-03-09 10:22:00-05:00,207.24000549316406,207.41000366210938,207.24000549316406,207.3699951171875,207.3699951171875,9187
2023-03-09 10:24:00-05:00,207.33999633789065,207.35499572753903,207.16000366210935,207.27999877929688,207.27999877929688,20209
2023-03-09 10:26:00-05:00,207.21499633789065,207.3500061035156,207.1300048828125,207.3500061035156,207.3500061035156,9555
2023-03-09 10:28:00-05:00,207.3500061035156,207.4600067138672,207.25,207.27999877929688,207.27999877929688,13117
2023-03-09 10:30:00-05:00,207.2899932861328,207.4600067138672,207.24009704589844,207.24009704589844,207.24009704589844,14077
2023-03-09 10:32:00-05:00,207.3567047119141,207.6300048828125,207.3567047119141,207.6300048828125,207.6300048828125,18779
2023-03-09 10:34:00-05:00,207.6300048828125,207.81919860839844,207.6300048828125,207.77960205078125,207.77960205078125,12017
2023-03-09 10:36:00-05:00,207.8800048828125,207.88999938964844,207.720703125,207.720703125,207.720703125,14079
