Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,209.5,210.06,209.5,210.06,210.06,0
2023-03-03 04:02:00-05:00,210.0,210.4,209.63,210.4,210.4,0
2023-03-03 04:16:00-05:00,210.26,210.26,210.26,210.26,210.26,0
2023-03-03 04:18:00-05:00,210.0,210.06,210.0,210.0,210.0,0
2023-03-03 04:30:00-05:00,209.76,209.76,209.75,209.75,209.75,0
2023-03-03 04:34:00-05:00,209.7,210.09,209.67,210.0,210.0,0
2023-03-03 04:36:00-05:00,210.25,210.3,210.25,210.3,210.3,0
2023-03-03 04:38:00-05:00,210.4,210.5,210.3,210.34,210.34,0
2023-03-03 04:42:00-05:00,210.21,210.21,210.0,210.0,210.0,0
2023-03-03 04:50:00-05:00,210.18,210.18,210.18,210.18,210.18,0
2023-03-03 05:00:00-05:00,210.17,210.31,210.14,210.31,210.31,0
2023-03-03 05:12:00-05:00,210.12,210.13,209.88,209.88,209.88,0
2023-03-03 05:16:00-05:00,210.07,210.09,210.07,210.09,210.09,0
2023-03-03 05:30:00-05:00,210.06,210.06,210.06,210.06,210.06,0
2023-03-03 05:38:00-05:00,210.0,210.0,209.88,209.88,209.88,0
2023-03-03 05:42:00-05:00,209.75,209.75,209.62,209.7,209.7,0
2023-03-03 05:54:00-05:00,209.71,209.71,209.7,209.7,209.7,0
2023-03-03 06:22:00-05:00,210.02,210.02,210.02,210.02,210.02,0
2023-03-03 06:28:00-05:00,209.64,209.64,209.64,209.64,209.64,0
2023-03-03 06:56:00-05:00,209.99,210.9,209.98,210.25,210.25,0
2023-03-03 07:00:00-05:00,210.11,210.54,209.72,210.51,210.51,0
2023-03-03 07:04:00-05:00,210.65,210.75,210.62,210.75,210.75,0
2023-03-03 07:06:00-05:00,210.76,210.88,210.76,210.82,210.82,0
2023-03-03 07:12:00-05:00,210.8,210.89,210.52,210.52,210.52,0
2023-03-03 07:14:00-05:00,210.52,210.55,210.49,210.49,210.49,0
2023-03-03 07:16:00-05:00,210.52,210.52,210.52,210.52,210.52,0
2023-03-03 07:18:00-05:00,210.53,210.53,210.53,210.53,210.53,0
2023-03-03 07:20:00-05:00,210.52,210.57,210.47,210.47,210.47,0
2023-03-03 07:26:00-05:00,210.37,210.37,210.37,210.37,210.37,0
2023-03-03 07:28:00-05:00,210.36,210.36,210.36,210.36,210.36,0
2023-03-03 07:34:00-05:00,210.36,210.5,210.3,210.3,210.3,0
2023-03-03 07:36:00-05:00,210.46,210.46,210.2,210.34,210.34,0
2023-03-03 07:38:00-05:00,210.4,210.44,210.4,210.44,210.44,0
2023-03-03 07:40:00-05:00,210.4,210.5,210.4,210.5,210.5,0
2023-03-03 07:42:00-05:00,210.5,210.5,210.31,210.31,210.31,0
2023-03-03 07:44:00-05:00,210.51,210.55,210.51,210.55,210.55,0
