Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00-04:00,218.61,218.61,218.56,218.56,218.56,0
2021-07-21 04:02:00-04:00,218.56,219.31,218.11,218.56,218.56,0
2021-07-21 04:04:00-04:00,218.56,218.93,218.41,218.9,218.9,0
2021-07-21 04:06:00-04:00,218.5,219.0,218.5,218.5,218.5,0
2021-07-21 04:08:00-04:00,218.5,219.0,218.5,218.8,218.8,0
2021-07-21 04:10:00-04:00,218.79,218.79,218.4,218.4,218.4,0
2021-07-21 04:12:00-04:00,218.77,218.8,218.64,218.64,218.64,0
2021-07-21 04:14:00-04:00,218.8,219.0,218.54,218.54,218.54,0
2021-07-21 04:20:00-04:00,218.6,218.6,218.6,218.6,218.6,0
2021-07-21 04:24:00-04:00,218.61,218.61,218.61,218.61,218.61,0
2021-07-21 04:26:00-04:00,219.0,219.0,218.95,218.95,218.95,0
2021-07-21 04:28:00-04:00,218.99,218.99,218.99,218.99,218.99,0
2021-07-21 04:30:00-04:00,218.99,218.99,218.91,218.92,218.92,0
2021-07-21 04:32:00-04:00,218.92,218.99,218.75,218.99,218.99,0
2021-07-21 04:34:00-04:00,218.99,219.43,218.99,219.43,219.43,0
2021-07-21 04:36:00-04:00,219.37,219.37,219.0,219.21,219.21,0
2021-07-21 04:38:00-04:00,219.2,219.21,219.15,219.15,219.15,0
2021-07-21 04:40:00-04:00,219.2,219.37,219.14,219.37,219.37,0
2021-07-21 04:42:00-04:00,219.21,219.21,219.21,219.21,219.21,0
2021-07-21 04:44:00-04:00,219.37,219.37,219.21,219.21,219.21,0
2021-07-21 04:46:00-04:00,219.1,219.21,219.01,219.01,219.01,0
2021-07-21 04:48:00-04:00,219.11,219.11,219.1,219.1,219.1,0
2021-07-21 04:50:00-04:00,219.1,219.1,218.7,218.93,218.93,0
2021-07-21 04:52:00-04:00,219.22,219.22,219.22,219.22,219.22,0
2021-07-21 04:54:00-04:00,219.22,219.48,219.22,219.48,219.48,0
2021-07-21 04:56:00-04:00,219.6,219.76,219.54,219.55,219.55,0
2021-07-21 04:58:00-04:00,219.54,219.6,219.54,219.6,219.6,0
2021-07-21 05:00:00-04:00,219.6,219.6,219.59,219.6,219.6,0
2021-07-21 05:02:00-04:00,219.6,219.62,219.59,219.6,219.6,0
2021-07-21 05:04:00-04:00,219.58,219.58,219.35,219.35,219.35,0
2021-07-21 05:06:00-04:00,219.22,219.35,219.01,219.12,219.12,0
2021-07-21 05:08:00-04:00,219.22,219.22,219.21,219.21,219.21,0
2021-07-21 05:14:00-04:00,219.25,219.25,219.25,219.25,219.25,0
2021-07-21 05:18:00-04:00,219.36,219.48,219.26,219.48,219.48,0
2021-07-21 05:20:00-04:00,219.35,219.48,219.3,219.48,219.48,0
2021-07-21 05:22:00-04:00,219.33,219.33,219.3,219.33,219.33,0
2021-07-21 05:24:00-04:00,219.31,219.4,219.31,219.4,219.4,0
2021-07-21 05:26:00-04:00,219.41,219.41,219.3,219.39,219.39,0
2021-07-21 05:28:00-04:00,219.5,219.54,219.5,219.54,219.54,0
2021-07-21 05:30:00-04:00,219.54,219.7,219.54,219.7,219.7,0
2021-07-21 05:32:00-04:00,219.7,219.9,219.68,219.68,219.68,0
2021-07-21 05:34:00-04:00,219.6,219.61,219.6,219.61,219.61,0
2021-07-21 05:36:00-04:00,219.6,219.6,219.6,219.6,219.6,0
2021-07-21 05:38:00-04:00,219.53,219.53,219.53,219.53,219.53,0
2021-07-21 05:40:00-04:00,219.53,219.53,219.51,219.51,219.51,0
2021-07-21 05:42:00-04:00,219.51,219.51,219.49,219.49,219.49,0
2021-07-21 05:44:00-04:00,219.48,219.48,219.31,219.31,219.31,0
2021-07-21 05:46:00-04:00,219.46,219.46,219.3,219.3,219.3,0
2021-07-21 05:48:00-04:00,219.3,219.3,219.3,219.3,219.3,0
2021-07-21 05:50:00-04:00,219.31,219.44,219.31,219.4,219.4,0
2021-07-21 05:52:00-04:00,219.4,219.42,219.4,219.42,219.42,0
2021-07-21 05:54:00-04:00,219.32,219.42,219.32,219.42,219.42,0
2021-07-21 05:56:00-04:00,219.42,219.45,219.35,219.39,219.39,0
2021-07-21 05:58:00-04:00,219.45,219.45,219.45,219.45,219.45,0
2021-07-21 06:00:00-04:00,219.46,219.46,219.44,219.44,219.44,0
2021-07-21 06:02:00-04:00,219.36,219.36,219.3,219.32,219.32,0
2021-07-21 06:04:00-04:00,219.32,219.35,219.11,219.14,219.14,0
2021-07-21 06:06:00-04:00,219.21,219.3,219.21,219.3,219.3,0
2021-07-21 06:08:00-04:00,219.14,219.14,219.14,219.14,219.14,0
2021-07-21 06:12:00-04:00,219.11,219.14,219.0,219.0,219.0,0
2021-07-21 06:14:00-04:00,218.98,219.0,218.9,218.9,218.9,0
2021-07-21 06:16:00-04:00,218.9,218.97,218.9,218.97,218.97,0
2021-07-21 06:18:00-04:00,218.9,218.92,218.81,218.92,218.92,0
2021-07-21 06:20:00-04:00,218.82,218.99,218.82,218.99,218.99,0
2021-07-21 06:22:00-04:00,218.98,219.01,218.98,219.01,219.01,0
2021-07-21 06:26:00-04:00,219.35,219.35,219.01,219.01,219.01,0
2021-07-21 06:28:00-04:00,219.01,219.01,219.01,219.01,219.01,0
2021-07-21 06:30:00-04:00,219.01,219.2,219.01,219.2,219.2,0
2021-07-21 06:34:00-04:00,219.21,219.21,219.0,219.0,219.0,0
2021-07-21 06:36:00-04:00,219.2,219.2,219.2,219.2,219.2,0
2021-07-21 06:38:00-04:00,219.19,219.23,219.19,219.23,219.23,0
2021-07-21 06:40:00-04:00,219.19,219.25,219.19,219.25,219.25,0
2021-07-21 06:42:00-04:00,219.24,219.24,219.24,219.24,219.24,0
2021-07-21 06:48:00-04:00,219.23,219.23,219.23,219.23,219.23,0
2021-07-21 06:50:00-04:00,219.22,219.22,219.19,219.19,219.19,0
2021-07-21 06:54:00-04:00,219.02,219.19,219.02,219.19,219.19,0
2021-07-21 06:56:00-04:00,219.02,219.02,218.82,219.0,219.0,0
2021-07-21 06:58:00-04:00,219.09,219.09,219.09,219.09,219.09,0
2021-07-21 07:00:00-04:00,218.82,219.23,218.81,218.85,218.85,0
2021-07-21 07:02:00-04:00,218.9,218.9,218.81,218.81,218.81,0
2021-07-21 07:04:00-04:00,218.87,218.87,218.6,218.6,218.6,0
2021-07-21 07:06:00-04:00,218.61,218.68,218.38,218.68,218.68,0
2021-07-21 07:08:00-04:00,218.6,218.68,218.47,218.51,218.51,0
2021-07-21 07:10:00-04:00,218.56,218.73,218.45,218.45,218.45,0
2021-07-21 07:12:00-04:00,218.49,218.55,218.42,218.42,218.42,0
2021-07-21 07:14:00-04:00,218.45,218.45,218.4,218.4,218.4,0
2021-07-21 07:16:00-04:00,218.44,218.6,218.42,218.5,218.5,0
2021-07-21 07:18:00-04:00,218.5,218.6,218.41,218.55,218.55,0
2021-07-21 07:20:00-04:00,218.59,218.61,218.58,218.61,218.61,0
2021-07-21 07:22:00-04:00,218.6,218.61,218.5,218.5,218.5,0
2021-07-21 07:24:00-04:00,218.49,218.49,218.3,218.33,218.33,0
2021-07-21 07:26:00-04:00,218.3,218.4,218.29,218.3,218.3,0
2021-07-21 07:28:00-04:00,218.35,218.35,218.17,218.23,218.23,0
2021-07-21 07:30:00-04:00,218.28,218.39,218.28,218.39,218.39,0
2021-07-21 07:32:00-04:00,218.39,218.4,218.23,218.3,218.3,0
2021-07-21 07:34:00-04:00,218.37,218.6,218.3,218.3,218.3,0
2021-07-21 07:36:00-04:00,218.42,218.42,218.42,218.42,218.42,0
2021-07-21 07:38:00-04:00,218.42,218.44,218.4,218.42,218.42,0
2021-07-21 07:40:00-04:00,218.42,218.43,218.0,218.0,218.0,0
2021-07-21 07:42:00-04:00,218.0,218.1,217.95,218.05,218.05,0
2021-07-21 07:44:00-04:00,218.16,218.38,218.06,218.34,218.34,0
2021-07-21 07:46:00-04:00,218.34,218.39,218.2,218.39,218.39,0
2021-07-21 07:48:00-04:00,218.37,218.55,218.37,218.54,218.54,0
2021-07-21 07:50:00-04:00,218.55,218.55,218.15,218.2,218.2,0
2021-07-21 07:52:00-04:00,218.15,218.2,217.9,217.9,217.9,0
2021-07-21 07:54:00-04:00,217.99,217.99,217.91,217.99,217.99,0
2021-07-21 07:56:00-04:00,217.95,218.02,217.91,218.02,218.02,0
2021-07-21 07:58:00-04:00,218.02,218.13,218.02,218.13,218.13,0
2021-07-21 08:00:00-04:00,218.9999,219.28,217.15,217.15,217.15,0
2021-07-21 08:02:00-04:00,218.2,218.2,218.01,218.01,218.01,0
2021-07-21 08:04:00-04:00,218.03,218.2,218.03,218.2,218.2,0
2021-07-21 08:06:00-04:00,218.3,218.6,218.26,218.58,218.58,0
2021-07-21 08:08:00-04:00,218.5,218.77,218.5,218.5,218.5,0
