Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:06:00-04:00,191.11,191.45,190.86,191.45,191.45,0
2022-04-05 04:10:00-04:00,191.18,191.2,191.0,191.0,191.0,0
2022-04-05 04:12:00-04:00,190.96,191.0,190.93,191.0,191.0,0
2022-04-05 04:16:00-04:00,191.42,191.42,191.42,191.42,191.42,0
2022-04-05 04:18:00-04:00,191.42,191.52,191.42,191.42,191.42,0
2022-04-05 04:20:00-04:00,191.42,191.52,191.42,191.52,191.52,0
2022-04-05 04:22:00-04:00,191.54,191.57,191.54,191.57,191.57,0
2022-04-05 04:24:00-04:00,191.78,191.78,191.7,191.7,191.7,0
2022-04-05 04:26:00-04:00,191.71,191.71,191.7,191.7,191.7,0
2022-04-05 04:28:00-04:00,192.21,192.21,192.21,192.21,192.21,0
2022-04-05 04:32:00-04:00,192.05,192.05,191.7,191.7,191.7,0
2022-04-05 04:38:00-04:00,191.61,191.71,191.6,191.71,191.71,0
2022-04-05 04:40:00-04:00,191.71,191.71,191.6,191.71,191.71,0
2022-04-05 04:42:00-04:00,191.71,191.71,191.6,191.6,191.6,0
2022-04-05 04:46:00-04:00,192.11,192.11,191.6,191.6,191.6,0
2022-04-05 04:50:00-04:00,191.7,191.7,191.6,191.6,191.6,0
2022-04-05 04:52:00-04:00,191.61,191.97,191.61,191.97,191.97,0
2022-04-05 04:54:00-04:00,192.0,192.0,191.6,191.6,191.6,0
2022-04-05 05:02:00-04:00,191.77,191.77,191.77,191.77,191.77,0
2022-04-05 05:22:00-04:00,191.61,191.61,191.6,191.6,191.6,0
2022-04-05 05:26:00-04:00,191.6,191.6,191.56,191.56,191.56,0
2022-04-05 05:28:00-04:00,191.53,191.58,191.53,191.58,191.58,0
2022-04-05 05:36:00-04:00,191.53,191.54,191.52,191.52,191.52,0
2022-04-05 05:42:00-04:00,191.51,191.51,191.51,191.51,191.51,0
2022-04-05 05:48:00-04:00,191.19,191.19,191.0,191.1,191.1,0
2022-04-05 05:50:00-04:00,191.05,191.1,191.05,191.05,191.05,0
2022-04-05 05:52:00-04:00,190.99,191.52,190.99,191.52,191.52,0
2022-04-05 05:58:00-04:00,191.15,191.15,190.99,191.0,191.0,0
2022-04-05 06:02:00-04:00,191.0,191.0,190.57,190.79,190.79,0
2022-04-05 06:04:00-04:00,190.57,190.92,190.57,190.92,190.92,0
2022-04-05 06:06:00-04:00,190.92,190.92,190.92,190.92,190.92,0
2022-04-05 06:08:00-04:00,191.01,191.23,191.01,191.16,191.16,0
2022-04-05 06:12:00-04:00,191.48,191.48,191.48,191.48,191.48,0
2022-04-05 06:18:00-04:00,191.35,191.35,191.35,191.35,191.35,0
2022-04-05 06:32:00-04:00,191.0,191.0,190.93,190.93,190.93,0
2022-04-05 06:34:00-04:00,190.96,191.04,190.9,191.04,191.04,0
2022-04-05 06:40:00-04:00,190.8,190.88,190.8,190.88,190.88,0
2022-04-05 06:42:00-04:00,191.03,191.03,191.03,191.03,191.03,0
2022-04-05 06:44:00-04:00,190.5,190.75,190.5,190.75,190.75,0
2022-04-05 06:50:00-04:00,190.68,190.68,190.47,190.58,190.58,0
2022-04-05 06:52:00-04:00,190.54,190.54,190.54,190.54,190.54,0
2022-04-05 06:54:00-04:00,190.54,190.54,190.35,190.35,190.35,0
2022-04-05 06:56:00-04:00,190.15,190.32,190.15,190.2,190.2,0
2022-04-05 06:58:00-04:00,190.26,190.26,190.26,190.26,190.26,0
2022-04-05 07:00:00-04:00,190.6,190.6,190.25,190.25,190.25,0
2022-04-05 07:02:00-04:00,190.44,190.44,190.42,190.43,190.43,0
2022-04-05 07:04:00-04:00,190.32,190.44,190.28,190.44,190.44,0
2022-04-05 07:06:00-04:00,190.26,190.28,190.0,190.0,190.0,0
2022-04-05 07:08:00-04:00,190.1,190.2,190.1,190.2,190.2,0
2022-04-05 07:10:00-04:00,190.2,190.2,190.0,190.0,190.0,0
2022-04-05 07:12:00-04:00,190.2,190.25,190.0,190.0,190.0,0
2022-04-05 07:14:00-04:00,190.19,190.54,190.0,190.54,190.54,0
2022-04-05 07:16:00-04:00,190.54,190.54,190.5,190.51,190.51,0
2022-04-05 07:18:00-04:00,190.5,190.51,190.41,190.41,190.41,0
2022-04-05 07:26:00-04:00,190.85,190.85,190.85,190.85,190.85,0
2022-04-05 07:28:00-04:00,190.68,190.68,190.52,190.52,190.52,0
2022-04-05 07:30:00-04:00,190.9,190.9,190.55,190.61,190.61,0
2022-04-05 07:34:00-04:00,190.6,190.6,190.51,190.51,190.51,0
2022-04-05 07:36:00-04:00,190.52,190.62,190.51,190.62,190.62,0
2022-04-05 07:40:00-04:00,190.67,190.75,190.67,190.7,190.7,0
2022-04-05 07:50:00-04:00,190.69,190.69,190.65,190.65,190.65,0
2022-04-05 07:52:00-04:00,190.71,190.71,190.71,190.71,190.71,0
2022-04-05 07:54:00-04:00,190.74,190.78,190.74,190.78,190.78,0
2022-04-05 07:56:00-04:00,190.8,190.8,190.76,190.8,190.8,0
2022-04-05 08:00:00-04:00,190.76,191.5,190.0,190.8,190.8,0
2022-04-05 08:02:00-04:00,190.79,190.79,190.78,190.78,190.78,0
2022-04-05 08:04:00-04:00,190.79,190.8,190.79,190.8,190.8,0
2022-04-05 08:06:00-04:00,190.9,190.98,190.71,190.97,190.97,0
2022-04-05 08:08:00-04:00,190.84,190.9,190.71,190.9,190.9,0
2022-04-05 08:10:00-04:00,190.71,190.91,190.66,190.67,190.67,0
2022-04-05 08:14:00-04:00,190.72,190.72,190.65,190.67,190.67,0
2022-04-05 08:16:00-04:00,190.88,190.98,190.65,190.65,190.65,0
2022-04-05 08:20:00-04:00,190.93,190.93,190.71,190.71,190.71,0
2022-04-05 08:22:00-04:00,190.8,190.93,190.8,190.93,190.93,0
2022-04-05 08:24:00-04:00,190.96,191.25,190.81,191.25,191.25,0
2022-04-05 08:26:00-04:00,191.5,191.5,191.2,191.2,191.2,0
