Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-06-00 GMT-0500,218.48,218.48,218.48,218.48,218.48,0
2022-02-16-04-08-00 GMT-0500,218.33,218.33,218.05,218.05,218.05,0
2022-02-16-04-12-00 GMT-0500,218.05,218.05,218.05,218.05,218.05,0
2022-02-16-04-16-00 GMT-0500,218.05,218.07,218.05,218.07,218.07,0
2022-02-16-04-18-00 GMT-0500,218.05,218.05,217.57,217.69,217.69,0
2022-02-16-04-20-00 GMT-0500,217.64,217.64,217.13,217.13,217.13,0
2022-02-16-04-22-00 GMT-0500,217.78,217.8,217.78,217.8,217.8,0
2022-02-16-04-24-00 GMT-0500,217.62,217.62,217.16,217.16,217.16,0
2022-02-16-04-28-00 GMT-0500,217.15,217.15,217.13,217.15,217.15,0
2022-02-16-04-32-00 GMT-0500,217.15,217.51,217.13,217.51,217.51,0
2022-02-16-04-34-00 GMT-0500,217.83,217.89,217.83,217.83,217.83,0
2022-02-16-04-36-00 GMT-0500,217.83,217.83,217.75,217.75,217.75,0
2022-02-16-04-44-00 GMT-0500,217.22,217.22,217.22,217.22,217.22,0
2022-02-16-04-46-00 GMT-0500,217.56,217.56,217.56,217.56,217.56,0
2022-02-16-04-48-00 GMT-0500,217.19,217.19,217.16,217.16,217.16,0
2022-02-16-05-02-00 GMT-0500,217.56,217.56,217.5,217.5,217.5,0
2022-02-16-05-10-00 GMT-0500,217.56,217.73,217.56,217.67,217.67,0
2022-02-16-05-16-00 GMT-0500,217.67,217.67,217.67,217.67,217.67,0
2022-02-16-05-18-00 GMT-0500,217.67,217.67,217.65,217.65,217.65,0
2022-02-16-05-22-00 GMT-0500,217.65,217.65,217.65,217.65,217.65,0
2022-02-16-05-24-00 GMT-0500,217.3,217.3,217.21,217.21,217.21,0
2022-02-16-05-40-00 GMT-0500,217.2,217.24,217.09,217.11,217.11,0
2022-02-16-05-44-00 GMT-0500,217.02,217.02,217.01,217.01,217.01,0
2022-02-16-05-46-00 GMT-0500,217.0,217.02,217.0,217.0,217.0,0
2022-02-16-05-48-00 GMT-0500,216.99,216.99,216.99,216.99,216.99,0
2022-02-16-05-52-00 GMT-0500,216.99,217.0,216.99,217.0,217.0,0
2022-02-16-05-56-00 GMT-0500,216.94,216.94,216.68,216.68,216.68,0
2022-02-16-05-58-00 GMT-0500,216.71,216.79,216.7,216.79,216.79,0
2022-02-16-06-00-00 GMT-0500,216.72,216.72,216.72,216.72,216.72,0
2022-02-16-06-06-00 GMT-0500,216.75,216.78,216.73,216.78,216.78,0
2022-02-16-06-12-00 GMT-0500,216.73,217.0,216.73,216.99,216.99,0
2022-02-16-06-16-00 GMT-0500,216.78,216.79,216.7,216.79,216.79,0
2022-02-16-06-18-00 GMT-0500,216.79,216.79,216.79,216.79,216.79,0
2022-02-16-06-20-00 GMT-0500,216.79,216.8,216.77,216.79,216.79,0
2022-02-16-06-22-00 GMT-0500,216.8,216.93,216.8,216.89,216.89,0
2022-02-16-06-24-00 GMT-0500,216.78,216.78,216.78,216.78,216.78,0
2022-02-16-06-28-00 GMT-0500,216.99,216.99,216.83,216.83,216.83,0
2022-02-16-06-30-00 GMT-0500,216.99,216.99,216.92,216.92,216.92,0
2022-02-16-06-32-00 GMT-0500,216.98,217.0,216.98,217.0,217.0,0
2022-02-16-06-48-00 GMT-0500,216.99,216.99,216.89,216.89,216.89,0
2022-02-16-06-50-00 GMT-0500,216.75,216.89,216.75,216.75,216.75,0
2022-02-16-06-56-00 GMT-0500,216.8,216.8,216.75,216.75,216.75,0
2022-02-16-07-00-00 GMT-0500,216.76,217.0,216.6,216.9,216.9,0
2022-02-16-07-02-00 GMT-0500,216.9,217.01,216.9,217.01,217.01,0
2022-02-16-07-04-00 GMT-0500,217.1,217.31,217.1,217.2,217.2,0
2022-02-16-07-06-00 GMT-0500,217.39,217.5,217.39,217.5,217.5,0
2022-02-16-07-08-00 GMT-0500,217.4,217.4,217.33,217.33,217.33,0
2022-02-16-07-12-00 GMT-0500,217.33,217.33,217.33,217.33,217.33,0
