Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14-04-00-00 GMT-0400,149.7,149.7,149.56,149.56,149.56,0
2022-09-14-04-02-00 GMT-0400,149.22,149.22,149.2,149.2,149.2,0
2022-09-14-04-06-00 GMT-0400,149.2,149.2,148.5,149.0,149.0,0
2022-09-14-04-08-00 GMT-0400,148.66,148.66,148.6,148.6,148.6,0
2022-09-14-04-10-00 GMT-0400,149.01,149.08,148.6,148.72,148.72,0
2022-09-14-04-12-00 GMT-0400,148.58,148.92,148.1,148.1,148.1,0
2022-09-14-04-14-00 GMT-0400,148.45,148.45,148.21,148.21,148.21,0
2022-09-14-04-16-00 GMT-0400,148.7,148.7,148.7,148.7,148.7,0
2022-09-14-04-18-00 GMT-0400,148.23,148.23,148.23,148.23,148.23,0
2022-09-14-04-20-00 GMT-0400,148.63,148.63,148.38,148.38,148.38,0
2022-09-14-04-26-00 GMT-0400,148.6,148.6,148.6,148.6,148.6,0
2022-09-14-04-30-00 GMT-0400,148.56,148.56,148.56,148.56,148.56,0
2022-09-14-04-34-00 GMT-0400,148.6,148.62,148.6,148.62,148.62,0
2022-09-14-04-38-00 GMT-0400,148.58,148.58,148.56,148.58,148.58,0
2022-09-14-04-40-00 GMT-0400,148.8,149.46,148.56,148.9,148.9,0
2022-09-14-04-44-00 GMT-0400,148.9,148.9,148.56,148.56,148.56,0
2022-09-14-04-50-00 GMT-0400,148.69,148.88,148.69,148.88,148.88,0
2022-09-14-04-52-00 GMT-0400,148.88,148.89,148.88,148.89,148.89,0
2022-09-14-04-58-00 GMT-0400,148.9,148.9,148.89,148.89,148.89,0
2022-09-14-05-04-00 GMT-0400,148.63,148.88,148.61,148.88,148.88,0
2022-09-14-05-06-00 GMT-0400,148.89,148.9,148.89,148.9,148.9,0
2022-09-14-05-08-00 GMT-0400,148.9,148.9,148.9,148.9,148.9,0
2022-09-14-05-12-00 GMT-0400,148.94,148.94,148.21,148.31,148.31,0
2022-09-14-05-14-00 GMT-0400,148.36,148.36,148.36,148.36,148.36,0
2022-09-14-05-18-00 GMT-0400,148.41,148.41,148.41,148.41,148.41,0
2022-09-14-05-20-00 GMT-0400,148.41,148.41,148.24,148.24,148.24,0
2022-09-14-05-22-00 GMT-0400,148.36,148.45,148.36,148.45,148.45,0
2022-09-14-05-26-00 GMT-0400,148.57,148.57,148.57,148.57,148.57,0
2022-09-14-05-36-00 GMT-0400,148.25,148.26,148.25,148.26,148.26,0
2022-09-14-05-40-00 GMT-0400,148.58,148.58,148.58,148.58,148.58,0
2022-09-14-05-52-00 GMT-0400,148.32,148.32,148.26,148.26,148.26,0
2022-09-14-05-54-00 GMT-0400,148.26,148.26,148.26,148.26,148.26,0
2022-09-14-05-58-00 GMT-0400,148.43,148.43,148.43,148.43,148.43,0
2022-09-14-06-14-00 GMT-0400,148.4,148.4,148.4,148.4,148.4,0
2022-09-14-06-18-00 GMT-0400,148.43,148.44,148.43,148.44,148.44,0
2022-09-14-06-22-00 GMT-0400,148.44,148.44,148.44,148.44,148.44,0
2022-09-14-06-24-00 GMT-0400,148.49,148.49,148.49,148.49,148.49,0
2022-09-14-06-26-00 GMT-0400,148.69,148.69,148.69,148.69,148.69,0
2022-09-14-06-28-00 GMT-0400,148.65,148.65,148.65,148.65,148.65,0
2022-09-14-06-30-00 GMT-0400,148.46,148.46,148.44,148.44,148.44,0
2022-09-14-06-34-00 GMT-0400,148.44,148.45,148.39,148.39,148.39,0
2022-09-14-06-36-00 GMT-0400,148.38,148.38,148.3,148.3,148.3,0
2022-09-14-06-38-00 GMT-0400,148.3,148.3,148.3,148.3,148.3,0
2022-09-14-06-40-00 GMT-0400,148.3,148.3,148.28,148.28,148.28,0
2022-09-14-06-42-00 GMT-0400,148.28,148.28,148.28,148.28,148.28,0
2022-09-14-06-44-00 GMT-0400,148.28,148.3,148.0,148.0,148.0,0
2022-09-14-06-52-00 GMT-0400,148.17,148.17,148.0,148.05,148.05,0
2022-09-14-06-54-00 GMT-0400,148.01,148.01,147.78,147.99,147.99,0
2022-09-14-06-58-00 GMT-0400,148.27,148.27,148.27,148.27,148.27,0
2022-09-14-07-00-00 GMT-0400,148.36,148.47,148.06,148.06,148.06,0
2022-09-14-07-02-00 GMT-0400,148.11,148.23,148.0,148.2,148.2,0
2022-09-14-07-04-00 GMT-0400,148.06,148.3,148.03,148.3,148.3,0
2022-09-14-07-06-00 GMT-0400,148.05,148.05,147.9,148.0,148.0,0
2022-09-14-07-08-00 GMT-0400,147.91,147.91,147.91,147.91,147.91,0
2022-09-14-07-10-00 GMT-0400,147.76,147.76,147.64,147.64,147.64,0
2022-09-14-07-12-00 GMT-0400,147.6,147.6,147.6,147.6,147.6,0
2022-09-14-07-14-00 GMT-0400,147.68,147.91,147.51,147.56,147.56,0
2022-09-14-07-16-00 GMT-0400,147.52,147.53,147.5,147.53,147.53,0
2022-09-14-07-18-00 GMT-0400,147.52,147.52,147.52,147.52,147.52,0
2022-09-14-07-20-00 GMT-0400,147.6,147.6,147.31,147.31,147.31,0
2022-09-14-07-22-00 GMT-0400,147.34,147.35,147.32,147.32,147.32,0
2022-09-14-07-24-00 GMT-0400,147.42,147.51,147.34,147.34,147.34,0
2022-09-14-07-28-00 GMT-0400,147.4,147.5,147.39,147.5,147.5,0
2022-09-14-07-30-00 GMT-0400,147.41,147.41,147.15,147.15,147.15,0
2022-09-14-07-32-00 GMT-0400,147.2,147.28,147.12,147.2,147.2,0
2022-09-14-07-34-00 GMT-0400,147.12,147.12,147.0,147.0,147.0,0
2022-09-14-07-36-00 GMT-0400,147.09,147.2,147.03,147.03,147.03,0
2022-09-14-07-40-00 GMT-0400,147.06,147.25,147.06,147.25,147.25,0
2022-09-14-07-42-00 GMT-0400,147.1,147.23,146.99,147.23,147.23,0
2022-09-14-07-44-00 GMT-0400,147.21,147.39,147.21,147.31,147.31,0
2022-09-14-07-46-00 GMT-0400,147.34,147.34,146.77,146.81,146.81,0
2022-09-14-07-50-00 GMT-0400,147.0,147.0,146.75,146.89,146.89,0
2022-09-14-07-52-00 GMT-0400,146.83,146.83,146.46,146.56,146.56,0
2022-09-14-07-54-00 GMT-0400,146.5,146.73,146.45,146.7,146.7,0
2022-09-14-07-56-00 GMT-0400,146.61,146.61,146.4,146.4,146.4,0
2022-09-14-07-58-00 GMT-0400,146.36,146.46,146.34,146.44,146.44,0
2022-09-14-08-00-00 GMT-0400,148.0,149.3888,146.31,146.45,146.45,0
2022-09-14-08-02-00 GMT-0400,146.47,147.678,146.31,146.45,146.45,0
2022-09-14-08-04-00 GMT-0400,146.49,146.5,146.38,146.38,146.38,0
2022-09-14-08-06-00 GMT-0400,146.47,146.83,146.43,146.78,146.78,0
2022-09-14-08-08-00 GMT-0400,146.97,146.97,146.5,146.78,146.78,0
2022-09-14-08-10-00 GMT-0400,146.67,146.95,146.66,146.95,146.95,0
2022-09-14-08-14-00 GMT-0400,146.74,146.97,146.5012,146.73,146.73,0
2022-09-14-08-16-00 GMT-0400,146.9,146.97,146.75,146.96,146.96,0
2022-09-14-08-18-00 GMT-0400,146.94,147.39,146.8,147.0,147.0,0
2022-09-14-08-20-00 GMT-0400,147.39,147.39,147.0,147.0,147.0,0
2022-09-14-08-22-00 GMT-0400,147.38,147.38,147.0,147.0,147.0,0
2022-09-14-08-24-00 GMT-0400,146.9,147.39,146.9,147.3,147.3,0
2022-09-14-08-26-00 GMT-0400,147.29,147.29,147.06,147.06,147.06,0
2022-09-14-08-28-00 GMT-0400,147.16,147.24,146.98,147.0,147.0,0
2022-09-14-08-30-00 GMT-0400,147.29,147.36,146.75,147.36,147.36,0
2022-09-14-08-32-00 GMT-0400,147.39,147.39,146.59,147.03,147.03,0
2022-09-14-08-34-00 GMT-0400,146.7,147.39,146.68,147.0,147.0,0
2022-09-14-08-36-00 GMT-0400,147.39,147.39,146.9,147.39,147.39,0
2022-09-14-08-38-00 GMT-0400,147.05,147.39,147.05,147.3,147.3,0
2022-09-14-08-40-00 GMT-0400,147.18,147.6,147.18,147.6,147.6,0
2022-09-14-08-42-00 GMT-0400,147.64,148.0,147.64,148.0,148.0,0
2022-09-14-08-44-00 GMT-0400,147.7,148.0,147.5,147.5,147.5,0
2022-09-14-08-46-00 GMT-0400,148.0,148.0,147.51,147.52,147.52,0
2022-09-14-08-48-00 GMT-0400,147.55,147.8,147.3,147.31,147.31,0
2022-09-14-08-50-00 GMT-0400,147.31,147.48,147.12,147.37,147.37,0
2022-09-14-08-52-00 GMT-0400,147.36,147.5,147.36,147.5,147.5,0
2022-09-14-08-54-00 GMT-0400,147.46,147.46,147.35,147.43,147.43,0
2022-09-14-08-56-00 GMT-0400,147.41,147.44,147.38,147.38,147.38,0
2022-09-14-08-58-00 GMT-0400,147.38,147.45,147.25,147.42,147.42,0
2022-09-14-09-00-00 GMT-0400,147.45,147.45,146.87,147.01,147.01,0
2022-09-14-09-02-00 GMT-0400,147.01,147.31,147.01,147.31,147.31,0
2022-09-14-09-04-00 GMT-0400,147.3896,147.3896,147.29,147.31,147.31,0
2022-09-14-09-06-00 GMT-0400,147.3,147.4,147.3,147.4,147.4,0
2022-09-14-09-08-00 GMT-0400,147.4,147.44,147.11,147.34,147.34,0
2022-09-14-09-10-00 GMT-0400,147.39,147.39,147.26,147.26,147.26,0
2022-09-14-09-12-00 GMT-0400,147.3,147.45,147.18,147.45,147.45,0
2022-09-14-09-14-00 GMT-0400,147.15,147.39,147.15,147.3,147.3,0
2022-09-14-09-30-00 GMT-0400,146.89999389648438,147.4499969482422,145.5800018310547,145.81500244140625,145.81500244140625,309562
2022-09-14-09-32-00 GMT-0400,145.86160278320312,146.39999389648438,145.343505859375,145.60989379882812,145.60989379882812,74808
2022-09-14-09-34-00 GMT-0400,145.50999450683594,145.67999267578125,145.0500946044922,145.4600067138672,145.4600067138672,66876
2022-09-14-09-36-00 GMT-0400,145.54550170898438,145.64990234375,145.13499450683594,145.44500732421875,145.44500732421875,52638
2022-09-14-09-38-00 GMT-0400,145.5,145.9311981201172,145.39999389648438,145.7050018310547,145.7050018310547,52745
2022-09-14-09-40-00 GMT-0400,145.72999572753906,145.7698974609375,145.1999969482422,145.6300048828125,145.6300048828125,81085
2022-09-14-09-42-00 GMT-0400,145.57000732421875,146.0,145.52000427246094,145.94000244140625,145.94000244140625,58547
2022-09-14-09-44-00 GMT-0400,145.82000732421875,146.1558074951172,145.722900390625,146.08709716796875,146.08709716796875,107919
2022-09-14-09-46-00 GMT-0400,146.1999969482422,146.44970703125,146.14999389648438,146.3800048828125,146.3800048828125,48417
2022-09-14-09-48-00 GMT-0400,146.36000061035156,146.36000061035156,145.58999633789062,145.83999633789062,145.83999633789062,86012
2022-09-14-09-50-00 GMT-0400,145.8800048828125,145.89999389648438,145.6300048828125,145.75990295410156,145.75990295410156,60231
2022-09-14-09-52-00 GMT-0400,145.72999572753906,146.15989685058594,145.27999877929688,146.05999755859375,146.05999755859375,71977
2022-09-14-09-54-00 GMT-0400,146.05999755859375,146.13999938964844,145.7301025390625,146.10000610351562,146.10000610351562,79974
2022-09-14-09-56-00 GMT-0400,146.06820678710938,146.42999267578125,146.06820678710938,146.27000427246094,146.27000427246094,55760
2022-09-14-09-58-00 GMT-0400,146.2100067138672,146.72000122070312,146.1999969482422,146.72000122070312,146.72000122070312,42291
2022-09-14-10-00-00 GMT-0400,146.75,146.75,146.36000061035156,146.47999572753906,146.47999572753906,39267
2022-09-14-10-02-00 GMT-0400,146.5,146.6699981689453,145.9949951171875,145.9949951171875,145.9949951171875,52246
2022-09-14-10-04-00 GMT-0400,146.02999877929688,146.0500030517578,145.6199951171875,145.63999938964844,145.63999938964844,40368
2022-09-14-10-06-00 GMT-0400,145.61000061035156,146.77000427246094,145.60000610351562,146.67140197753906,146.67140197753906,50884
2022-09-14-10-08-00 GMT-0400,146.69500732421875,146.8800048828125,146.27999877929688,146.33999633789062,146.33999633789062,55758
2022-09-14-10-10-00 GMT-0400,146.3000030517578,146.6699981689453,145.9582977294922,146.6529998779297,146.6529998779297,24687
2022-09-14-10-12-00 GMT-0400,146.60000610351562,146.6199951171875,146.1132049560547,146.17999267578125,146.17999267578125,64305
2022-09-14-10-14-00 GMT-0400,146.13999938964844,146.46499633789062,146.00999450683594,146.42999267578125,146.42999267578125,35914
2022-09-14-10-16-00 GMT-0400,146.5,146.5800018310547,146.3300018310547,146.41000366210938,146.41000366210938,39752
2022-09-14-10-18-00 GMT-0400,146.38999938964844,146.38999938964844,145.9499969482422,145.97999572753906,145.97999572753906,48935
2022-09-14-10-20-00 GMT-0400,146.02999877929688,146.32260131835938,146.00999450683594,146.03500366210938,146.03500366210938,45002
2022-09-14-10-22-00 GMT-0400,146.03500366210938,146.14999389648438,145.5625,145.57000732421875,145.57000732421875,43292
2022-09-14-10-24-00 GMT-0400,145.6300048828125,145.64999389648438,144.74749755859375,145.0500030517578,145.0500030517578,276263
2022-09-14-10-26-00 GMT-0400,145.02999877929688,145.0800018310547,144.55999755859375,144.60000610351562,144.60000610351562,102484
2022-09-14-10-28-00 GMT-0400,144.6199951171875,144.6999969482422,144.52000427246094,144.5500030517578,144.5500030517578,84236
2022-09-14-10-30-00 GMT-0400,144.5800018310547,144.89999389648438,144.3000030517578,144.75,144.75,100525
2022-09-14-10-32-00 GMT-0400,144.8000030517578,144.95790100097656,144.6199951171875,144.82000732421875,144.82000732421875,47437
2022-09-14-10-34-00 GMT-0400,144.8699951171875,145.1699981689453,144.82000732421875,145.02000427246094,145.02000427246094,47272
2022-09-14-10-36-00 GMT-0400,145.02999877929688,145.27000427246094,144.92999267578125,145.27000427246094,145.27000427246094,24066
2022-09-14-10-38-00 GMT-0400,145.27999877929688,145.75999450683594,145.2686004638672,145.52000427246094,145.52000427246094,38218
2022-09-14-10-40-00 GMT-0400,145.50010681152344,145.52499389648438,145.16000366210938,145.34010314941406,145.34010314941406,33434
2022-09-14-10-42-00 GMT-0400,145.42999267578125,146.1300048828125,145.3300018310547,145.92999267578125,145.92999267578125,48313
2022-09-14-10-44-00 GMT-0400,145.8699951171875,145.89999389648438,145.63999938964844,145.77999877929688,145.77999877929688,25377
