Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16 04:04:00-04:00,213.96,213.96,213.96,213.96,213.96,0
2021-09-16 04:06:00-04:00,213.98,214.15,213.95,214.15,214.15,0
2021-09-16 04:08:00-04:00,214.19,214.49,214.19,214.49,214.49,0
2021-09-16 04:10:00-04:00,214.15,214.68,214.13,214.68,214.68,0
2021-09-16 04:16:00-04:00,214.68,214.68,214.67,214.67,214.67,0
2021-09-16 04:18:00-04:00,214.6,214.6,214.14,214.14,214.14,0
2021-09-16 04:20:00-04:00,214.58,214.7,214.58,214.69,214.69,0
2021-09-16 04:24:00-04:00,214.5,214.5,214.02,214.02,214.02,0
2021-09-16 04:26:00-04:00,214.03,214.03,214.03,214.03,214.03,0
2021-09-16 04:30:00-04:00,214.02,214.02,214.02,214.02,214.02,0
2021-09-16 04:32:00-04:00,214.28,214.28,214.28,214.28,214.28,0
2021-09-16 04:34:00-04:00,214.17,214.17,214.17,214.17,214.17,0
2021-09-16 04:36:00-04:00,214.24,214.24,214.24,214.24,214.24,0
2021-09-16 04:38:00-04:00,214.2,214.44,214.1,214.44,214.44,0
2021-09-16 04:40:00-04:00,214.44,214.69,214.44,214.69,214.69,0
2021-09-16 04:42:00-04:00,214.15,214.15,214.15,214.15,214.15,0
2021-09-16 04:44:00-04:00,214.19,214.19,214.19,214.19,214.19,0
2021-09-16 04:46:00-04:00,214.21,214.68,214.21,214.68,214.68,0
2021-09-16 04:54:00-04:00,214.6,214.68,214.56,214.67,214.67,0
2021-09-16 04:58:00-04:00,214.65,214.85,214.65,214.65,214.65,0
2021-09-16 05:08:00-04:00,214.64,214.64,214.64,214.64,214.64,0
2021-09-16 05:10:00-04:00,214.57,214.68,214.57,214.65,214.65,0
2021-09-16 05:12:00-04:00,214.59,214.65,214.59,214.65,214.65,0
2021-09-16 05:14:00-04:00,214.65,215.0,214.65,214.9,214.9,0
2021-09-16 05:16:00-04:00,214.85,214.99,214.68,214.74,214.74,0
2021-09-16 05:18:00-04:00,214.68,215.13,214.45,214.5,214.5,0
2021-09-16 05:28:00-04:00,214.45,214.45,214.45,214.45,214.45,0
2021-09-16 05:34:00-04:00,214.31,214.31,214.0,214.0,214.0,0
2021-09-16 05:40:00-04:00,214.22,214.22,214.0,214.0,214.0,0
2021-09-16 05:42:00-04:00,214.19,214.22,214.19,214.22,214.22,0
2021-09-16 05:48:00-04:00,214.21,214.3,214.21,214.3,214.3,0
