Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 04:00:00-05:00,214.75,215.0,214.6,215.0,215.0,0
2023-03-06 04:04:00-05:00,214.99,214.99,214.85,214.85,214.85,0
2023-03-06 04:10:00-05:00,214.85,215.0,214.8,214.85,214.85,0
2023-03-06 04:12:00-05:00,214.71,214.71,214.71,214.71,214.71,0
2023-03-06 04:30:00-05:00,214.7,214.7,214.6,214.61,214.61,0
2023-03-06 04:34:00-05:00,214.71,214.71,214.61,214.61,214.61,0
2023-03-06 04:38:00-05:00,214.6,214.61,214.6,214.6,214.6,0
2023-03-06 04:46:00-05:00,214.8,214.8,214.8,214.8,214.8,0
2023-03-06 04:50:00-05:00,214.55,214.71,214.4,214.47,214.47,0
2023-03-06 04:52:00-05:00,214.47,214.49,214.4,214.4,214.4,0
2023-03-06 04:54:00-05:00,214.43,214.43,214.25,214.25,214.25,0
2023-03-06 04:56:00-05:00,214.16,214.16,214.16,214.16,214.16,0
2023-03-06 05:04:00-05:00,214.05,214.05,214.02,214.02,214.02,0
2023-03-06 05:08:00-05:00,214.31,214.31,214.05,214.05,214.05,0
2023-03-06 05:14:00-05:00,214.05,214.41,214.05,214.41,214.41,0
2023-03-06 05:22:00-05:00,214.42,214.42,214.42,214.42,214.42,0
2023-03-06 05:34:00-05:00,214.07,214.07,214.07,214.07,214.07,0
2023-03-06 05:36:00-05:00,214.05,214.5,214.05,214.31,214.31,0
2023-03-06 05:38:00-05:00,214.43,214.5,214.43,214.5,214.5,0
2023-03-06 05:48:00-05:00,214.31,214.33,214.31,214.33,214.33,0
2023-03-06 05:54:00-05:00,214.31,214.43,214.31,214.37,214.37,0
2023-03-06 05:58:00-05:00,214.5,214.56,214.13,214.13,214.13,0
2023-03-06 06:04:00-05:00,214.08,214.08,214.08,214.08,214.08,0
2023-03-06 06:06:00-05:00,214.1,214.1,214.08,214.08,214.08,0
2023-03-06 06:12:00-05:00,214.12,214.67,214.12,214.67,214.67,0
2023-03-06 06:28:00-05:00,214.47,214.47,214.47,214.47,214.47,0
2023-03-06 06:32:00-05:00,214.12,214.12,214.12,214.12,214.12,0
2023-03-06 06:56:00-05:00,214.14,214.14,214.14,214.14,214.14,0
2023-03-06 06:58:00-05:00,214.06,214.06,214.06,214.06,214.06,0
2023-03-06 07:00:00-05:00,214.6,214.7,214.06,214.5,214.5,0
2023-03-06 07:04:00-05:00,214.5,214.71,214.5,214.65,214.65,0
2023-03-06 07:06:00-05:00,214.7,214.7,214.69,214.7,214.7,0
2023-03-06 07:08:00-05:00,214.83,214.83,214.83,214.83,214.83,0
2023-03-06 07:10:00-05:00,214.8,214.94,214.8,214.9,214.9,0
2023-03-06 07:12:00-05:00,214.92,214.92,214.72,214.72,214.72,0
2023-03-06 07:14:00-05:00,214.7,214.82,214.7,214.82,214.82,0
2023-03-06 07:16:00-05:00,214.84,214.84,214.7,214.81,214.81,0
2023-03-06 07:22:00-05:00,214.8,214.85,214.8,214.85,214.85,0
2023-03-06 07:26:00-05:00,214.84,214.85,214.83,214.85,214.85,0
2023-03-06 07:32:00-05:00,214.8,214.82,214.8,214.82,214.82,0
2023-03-06 07:34:00-05:00,214.76,214.82,214.76,214.82,214.82,0
2023-03-06 07:36:00-05:00,214.75,214.8,214.71,214.8,214.8,0
2023-03-06 07:38:00-05:00,214.81,214.84,214.81,214.84,214.84,0
2023-03-06 07:40:00-05:00,214.84,214.84,214.75,214.75,214.75,0
2023-03-06 07:44:00-05:00,214.83,214.84,214.83,214.84,214.84,0
2023-03-06 07:46:00-05:00,214.75,214.75,214.69,214.69,214.69,0
2023-03-06 07:48:00-05:00,214.62,214.62,214.6,214.6,214.6,0
