Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,247.6,247.78,247.28,247.28,247.28,0
2021-06-14-04-02-00 GMT-0400,247.28,247.78,247.28,247.78,247.78,0
2021-06-14-04-04-00 GMT-0400,247.8,247.8,247.6,247.6,247.6,0
2021-06-14-04-08-00 GMT-0400,247.6,247.6,247.6,247.6,247.6,0
2021-06-14-04-10-00 GMT-0400,247.6,247.6,247.5,247.5,247.5,0
2021-06-14-04-12-00 GMT-0400,247.5,247.8,247.35,247.44,247.44,0
2021-06-14-04-14-00 GMT-0400,247.6,247.6,247.6,247.6,247.6,0
2021-06-14-04-16-00 GMT-0400,247.71,247.71,247.71,247.71,247.71,0
2021-06-14-04-24-00 GMT-0400,247.71,247.8,247.71,247.8,247.8,0
2021-06-14-04-26-00 GMT-0400,247.77,247.77,247.6,247.71,247.71,0
2021-06-14-04-28-00 GMT-0400,247.5,247.71,247.3,247.51,247.51,0
2021-06-14-04-30-00 GMT-0400,247.51,247.53,247.51,247.53,247.53,0
2021-06-14-04-32-00 GMT-0400,247.53,247.53,247.53,247.53,247.53,0
2021-06-14-04-34-00 GMT-0400,247.33,247.34,247.33,247.34,247.34,0
2021-06-14-04-36-00 GMT-0400,247.51,247.51,247.29,247.29,247.29,0
2021-06-14-04-38-00 GMT-0400,247.29,247.29,247.29,247.29,247.29,0
2021-06-14-04-50-00 GMT-0400,247.5,247.51,247.32,247.51,247.51,0
2021-06-14-04-52-00 GMT-0400,247.51,247.6,247.51,247.6,247.6,0
2021-06-14-04-54-00 GMT-0400,247.61,247.61,247.61,247.61,247.61,0
2021-06-14-04-56-00 GMT-0400,247.6,247.6,247.6,247.6,247.6,0
2021-06-14-04-58-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-14-05-06-00 GMT-0400,247.6,247.68,247.6,247.6,247.6,0
2021-06-14-05-08-00 GMT-0400,247.58,247.61,247.58,247.61,247.61,0
2021-06-14-05-14-00 GMT-0400,247.61,247.61,247.5,247.5,247.5,0
2021-06-14-05-16-00 GMT-0400,247.5,247.5,247.29,247.29,247.29,0
2021-06-14-05-18-00 GMT-0400,247.69,247.69,247.69,247.69,247.69,0
2021-06-14-05-20-00 GMT-0400,247.69,247.69,247.69,247.69,247.69,0
2021-06-14-05-24-00 GMT-0400,247.45,247.45,247.3,247.3,247.3,0
2021-06-14-05-28-00 GMT-0400,247.3,247.3,247.3,247.3,247.3,0
2021-06-14-05-30-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-14-05-32-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-14-05-34-00 GMT-0400,247.3,247.3,247.28,247.28,247.28,0
2021-06-14-05-36-00 GMT-0400,247.41,247.41,247.28,247.3,247.3,0
2021-06-14-05-38-00 GMT-0400,247.28,247.3,247.28,247.3,247.3,0
2021-06-14-05-40-00 GMT-0400,247.45,247.45,247.45,247.45,247.45,0
2021-06-14-05-44-00 GMT-0400,247.48,247.48,247.48,247.48,247.48,0
2021-06-14-05-48-00 GMT-0400,247.46,247.46,247.39,247.39,247.39,0
2021-06-14-05-50-00 GMT-0400,247.3,247.3,247.2,247.2,247.2,0
