Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:10:00-04:00,162.3,163.58,162.3,163.58,163.58,0
2022-08-31 04:18:00-04:00,163.49,163.49,163.49,163.49,163.49,0
2022-08-31 04:20:00-04:00,163.39,163.39,163.39,163.39,163.39,0
2022-08-31 04:22:00-04:00,162.65,162.65,162.6,162.6,162.6,0
2022-08-31 04:26:00-04:00,162.6,162.6,162.3,162.3,162.3,0
2022-08-31 04:46:00-04:00,162.65,162.65,162.21,162.21,162.21,0
2022-08-31 04:52:00-04:00,162.83,162.83,162.83,162.83,162.83,0
2022-08-31 05:00:00-04:00,162.3,162.3,161.86,162.25,162.25,0
2022-08-31 05:02:00-04:00,161.8,161.86,161.8,161.86,161.86,0
2022-08-31 05:08:00-04:00,161.65,161.65,161.56,161.56,161.56,0
2022-08-31 05:12:00-04:00,161.55,161.55,161.45,161.45,161.45,0
2022-08-31 05:22:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2022-08-31 05:44:00-04:00,161.58,161.63,161.58,161.63,161.63,0
2022-08-31 05:58:00-04:00,161.2,161.2,161.2,161.2,161.2,0
2022-08-31 06:04:00-04:00,161.69,161.84,161.69,161.84,161.84,0
2022-08-31 06:18:00-04:00,161.34,161.34,161.34,161.34,161.34,0
2022-08-31 06:20:00-04:00,161.5,161.5,161.34,161.34,161.34,0
2022-08-31 06:22:00-04:00,161.4,161.4,161.4,161.4,161.4,0
2022-08-31 06:24:00-04:00,161.69,162.0,161.69,161.79,161.79,0
2022-08-31 06:32:00-04:00,161.65,161.85,161.62,161.85,161.85,0
2022-08-31 06:38:00-04:00,161.74,161.77,161.74,161.75,161.75,0
2022-08-31 06:48:00-04:00,161.92,162.19,161.92,162.19,162.19,0
2022-08-31 06:52:00-04:00,162.57,162.57,162.57,162.57,162.57,0
2022-08-31 06:56:00-04:00,162.38,162.38,162.38,162.38,162.38,0
2022-08-31 06:58:00-04:00,162.35,162.35,162.04,162.19,162.19,0
2022-08-31 07:00:00-04:00,162.24,162.3,161.77,162.26,162.26,0
2022-08-31 07:02:00-04:00,162.11,162.29,162.06,162.29,162.29,0
2022-08-31 07:04:00-04:00,162.24,162.39,162.24,162.3,162.3,0
2022-08-31 07:06:00-04:00,162.5,162.5,162.31,162.31,162.31,0
