Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09 04:00:00-05:00,210.75,211.07,210.0,210.4,210.4,0
2021-12-09 04:02:00-05:00,210.4,210.46,210.01,210.24,210.24,0
2021-12-09 04:04:00-05:00,210.46,211.04,210.46,211.04,211.04,0
2021-12-09 04:06:00-05:00,211.0,211.04,211.0,211.04,211.04,0
2021-12-09 04:08:00-05:00,211.04,211.04,211.04,211.04,211.04,0
2021-12-09 04:10:00-05:00,211.05,211.05,211.05,211.05,211.05,0
2021-12-09 04:12:00-05:00,211.05,211.05,210.96,210.96,210.96,0
2021-12-09 04:14:00-05:00,210.96,211.0,210.96,211.0,211.0,0
2021-12-09 04:16:00-05:00,210.75,211.0,210.37,210.37,210.37,0
2021-12-09 04:18:00-05:00,210.5,210.5,210.5,210.5,210.5,0
2021-12-09 04:20:00-05:00,210.25,210.25,210.25,210.25,210.25,0
2021-12-09 04:26:00-05:00,210.4,210.4,210.13,210.13,210.13,0
2021-12-09 04:30:00-05:00,210.15,210.37,210.13,210.37,210.37,0
2021-12-09 04:34:00-05:00,210.24,210.37,210.24,210.31,210.31,0
2021-12-09 04:38:00-05:00,210.4,210.4,210.4,210.4,210.4,0
2021-12-09 04:42:00-05:00,210.3,210.3,210.3,210.3,210.3,0
2021-12-09 04:44:00-05:00,210.3,210.3,210.1,210.1,210.1,0
2021-12-09 04:46:00-05:00,210.1,210.43,210.1,210.1,210.1,0
2021-12-09 04:48:00-05:00,210.1,210.1,210.1,210.1,210.1,0
2021-12-09 04:52:00-05:00,210.43,210.43,210.1,210.1,210.1,0
2021-12-09 04:54:00-05:00,210.13,210.29,210.1,210.29,210.29,0
2021-12-09 04:56:00-05:00,210.29,210.36,210.29,210.36,210.36,0
2021-12-09 05:00:00-05:00,210.36,210.36,210.36,210.36,210.36,0
2021-12-09 05:02:00-05:00,210.01,210.35,210.01,210.35,210.35,0
2021-12-09 05:06:00-05:00,210.36,210.36,210.34,210.34,210.34,0
2021-12-09 05:08:00-05:00,210.34,210.35,210.34,210.35,210.35,0
2021-12-09 05:10:00-05:00,210.33,210.33,210.33,210.33,210.33,0
2021-12-09 05:18:00-05:00,210.01,210.33,210.01,210.33,210.33,0
2021-12-09 05:20:00-05:00,210.01,210.11,210.0,210.0,210.0,0
2021-12-09 05:22:00-05:00,210.0,210.0,209.96,209.96,209.96,0
2021-12-09 05:24:00-05:00,209.95,209.95,209.82,209.82,209.82,0
2021-12-09 05:26:00-05:00,209.88,209.9,209.8,209.8,209.8,0
2021-12-09 05:30:00-05:00,209.7,209.7,209.41,209.41,209.41,0
2021-12-09 05:32:00-05:00,209.52,209.52,209.5,209.5,209.5,0
2021-12-09 05:34:00-05:00,209.52,209.8,209.52,209.8,209.8,0
2021-12-09 05:36:00-05:00,209.85,209.85,209.8,209.85,209.85,0
2021-12-09 05:38:00-05:00,209.52,209.52,209.52,209.52,209.52,0
2021-12-09 05:46:00-05:00,209.8,209.8,209.8,209.8,209.8,0
2021-12-09 05:50:00-05:00,209.68,209.68,209.68,209.68,209.68,0
2021-12-09 05:54:00-05:00,209.68,209.68,209.5,209.5,209.5,0
2021-12-09 05:56:00-05:00,209.55,209.55,209.5,209.5,209.5,0
2021-12-09 05:58:00-05:00,209.52,209.55,209.46,209.55,209.55,0
2021-12-09 06:00:00-05:00,209.55,209.55,209.46,209.55,209.55,0
2021-12-09 06:02:00-05:00,209.69,209.69,209.46,209.46,209.46,0
2021-12-09 06:04:00-05:00,209.7,209.78,209.69,209.78,209.78,0
2021-12-09 06:06:00-05:00,209.69,209.72,209.69,209.72,209.72,0
2021-12-09 06:08:00-05:00,209.78,209.8,209.78,209.78,209.78,0
2021-12-09 06:10:00-05:00,209.58,209.72,209.55,209.55,209.55,0
2021-12-09 06:12:00-05:00,209.55,209.6,209.46,209.46,209.46,0
2021-12-09 06:14:00-05:00,209.5,209.5,209.3,209.3,209.3,0
2021-12-09 06:16:00-05:00,209.3,209.5,209.3,209.39,209.39,0
2021-12-09 06:18:00-05:00,209.38,209.38,209.35,209.36,209.36,0
2021-12-09 06:20:00-05:00,209.28,209.46,209.2,209.46,209.46,0
2021-12-09 06:22:00-05:00,209.27,209.27,209.11,209.17,209.17,0
2021-12-09 06:24:00-05:00,209.16,209.16,209.11,209.16,209.16,0
2021-12-09 06:26:00-05:00,209.16,209.16,209.12,209.12,209.12,0
2021-12-09 06:28:00-05:00,209.12,209.41,209.12,209.31,209.31,0
2021-12-09 06:30:00-05:00,209.36,209.36,209.36,209.36,209.36,0
2021-12-09 06:32:00-05:00,209.36,209.36,209.35,209.35,209.35,0
2021-12-09 06:34:00-05:00,209.38,209.46,209.3,209.46,209.46,0
2021-12-09 06:36:00-05:00,209.51,209.51,209.4,209.4,209.4,0
2021-12-09 06:38:00-05:00,209.46,209.46,209.46,209.46,209.46,0
2021-12-09 06:44:00-05:00,209.3,209.3,209.3,209.3,209.3,0
2021-12-09 06:54:00-05:00,209.43,209.44,209.43,209.44,209.44,0
2021-12-09 06:58:00-05:00,209.34,209.5,209.34,209.5,209.5,0
2021-12-09 07:00:00-05:00,209.46,209.6,209.26,209.6,209.6,0
2021-12-09 07:02:00-05:00,209.53,209.62,209.48,209.5,209.5,0
2021-12-09 07:04:00-05:00,209.5,209.62,209.4,209.62,209.62,0
2021-12-09 07:06:00-05:00,209.68,209.69,209.6,209.6,209.6,0
2021-12-09 07:08:00-05:00,209.69,209.7,209.5,209.7,209.7,0
2021-12-09 07:10:00-05:00,209.7,209.7,209.7,209.7,209.7,0
2021-12-09 07:12:00-05:00,209.5,209.7,209.46,209.5,209.5,0
2021-12-09 07:14:00-05:00,209.7,209.7,209.69,209.7,209.7,0
2021-12-09 07:16:00-05:00,209.7,209.83,209.69,209.83,209.83,0
2021-12-09 07:18:00-05:00,209.87,209.98,209.8,209.8,209.8,0
2021-12-09 07:20:00-05:00,209.79,209.8,209.74,209.8,209.8,0
2021-12-09 07:22:00-05:00,209.8,209.8,209.7,209.72,209.72,0
2021-12-09 07:24:00-05:00,209.7,209.7,209.63,209.64,209.64,0
2021-12-09 07:26:00-05:00,209.63,209.7,209.61,209.7,209.7,0
2021-12-09 07:28:00-05:00,209.68,209.68,209.65,209.65,209.65,0
2021-12-09 07:30:00-05:00,209.69,209.69,209.68,209.68,209.68,0
2021-12-09 07:32:00-05:00,209.7,209.7,209.62,209.62,209.62,0
2021-12-09 07:34:00-05:00,209.69,209.69,209.61,209.61,209.61,0
2021-12-09 07:36:00-05:00,209.68,209.68,209.62,209.62,209.62,0
2021-12-09 07:38:00-05:00,209.62,209.7,209.62,209.69,209.69,0
2021-12-09 07:40:00-05:00,209.62,209.7,209.62,209.7,209.7,0
2021-12-09 07:42:00-05:00,209.7,209.7,209.63,209.7,209.7,0
2021-12-09 07:44:00-05:00,209.7,209.7,209.68,209.68,209.68,0
2021-12-09 07:46:00-05:00,209.69,209.69,209.62,209.62,209.62,0
2021-12-09 07:48:00-05:00,209.69,209.7,209.68,209.7,209.7,0
2021-12-09 07:50:00-05:00,209.63,209.7,209.63,209.7,209.7,0
2021-12-09 07:52:00-05:00,209.71,209.72,209.62,209.63,209.63,0
2021-12-09 07:54:00-05:00,209.74,209.74,209.69,209.69,209.69,0
2021-12-09 07:58:00-05:00,209.75,209.75,209.75,209.75,209.75,0
2021-12-09 08:00:00-05:00,209.3933,210.0,208.81,209.23,209.23,0
2021-12-09 08:02:00-05:00,209.05,209.28,208.9,209.28,209.28,0
2021-12-09 08:04:00-05:00,209.25,209.25,208.9124,208.9124,208.9124,0
2021-12-09 08:06:00-05:00,209.0,209.03,208.918,209.03,209.03,0
2021-12-09 08:08:00-05:00,209.06,209.23,209.0,209.0,209.0,0
2021-12-09 08:10:00-05:00,209.2199,209.2199,209.0,209.0,209.0,0
2021-12-09 08:12:00-05:00,209.25,209.25,208.9,208.95,208.95,0
2021-12-09 08:14:00-05:00,208.95,208.98,208.5,208.5101,208.5101,0
2021-12-09 08:16:00-05:00,208.52,208.88,208.52,208.72,208.72,0
2021-12-09 08:18:00-05:00,208.7499,208.7499,208.52,208.52,208.52,0
2021-12-09 08:20:00-05:00,208.55,208.91,208.5,208.65,208.65,0
2021-12-09 08:22:00-05:00,208.66,208.77,208.55,208.55,208.55,0
2021-12-09 08:24:00-05:00,208.55,208.65,208.5,208.6,208.6,0
2021-12-09 08:26:00-05:00,208.6,208.7793,208.6,208.69,208.69,0
2021-12-09 08:28:00-05:00,208.7,209.0,208.7,208.91,208.91,0
2021-12-09 08:30:00-05:00,208.74,208.75,208.5,208.7,208.7,0
2021-12-09 08:32:00-05:00,208.75,208.8988,208.01,208.4,208.4,0
2021-12-09 08:34:00-05:00,208.4,208.6,208.02,208.4,208.4,0
2021-12-09 08:36:00-05:00,208.4,208.4,208.15,208.21,208.21,0
2021-12-09 08:38:00-05:00,208.3,208.68,208.27,208.68,208.68,0
2021-12-09 08:40:00-05:00,208.68,208.68,208.25,208.25,208.25,0
2021-12-09 08:42:00-05:00,208.67,208.67,208.3217,208.51,208.51,0
2021-12-09 08:44:00-05:00,208.55,208.68,208.53,208.65,208.65,0
2021-12-09 08:46:00-05:00,208.65,208.68,208.52,208.68,208.68,0
2021-12-09 08:48:00-05:00,208.677,208.99,208.64,208.75,208.75,0
2021-12-09 08:50:00-05:00,208.75,208.8,208.56,208.56,208.56,0
2021-12-09 08:52:00-05:00,208.54,208.7,208.45,208.45,208.45,0
