Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16-04-00-00 GMT-0500,175.05,175.99,174.0,175.99,175.99,0
2022-11-16-04-02-00 GMT-0500,175.82,175.82,175.82,175.82,175.82,0
2022-11-16-04-06-00 GMT-0500,175.73,175.73,175.5,175.5,175.5,0
2022-11-16-04-08-00 GMT-0500,175.75,175.75,175.35,175.35,175.35,0
2022-11-16-04-16-00 GMT-0500,175.41,175.41,175.41,175.41,175.41,0
2022-11-16-04-24-00 GMT-0500,175.41,175.41,175.4,175.4,175.4,0
2022-11-16-04-34-00 GMT-0500,175.14,175.14,175.14,175.14,175.14,0
2022-11-16-04-36-00 GMT-0500,175.14,175.14,175.0,175.0,175.0,0
2022-11-16-04-40-00 GMT-0500,174.73,174.73,174.73,174.73,174.73,0
2022-11-16-04-50-00 GMT-0500,174.91,174.91,174.91,174.91,174.91,0
2022-11-16-04-58-00 GMT-0500,175.38,175.38,175.38,175.38,175.38,0
2022-11-16-05-00-00 GMT-0500,175.0,175.0,174.73,174.73,174.73,0
2022-11-16-05-14-00 GMT-0500,175.03,175.03,174.87,174.87,174.87,0
2022-11-16-05-16-00 GMT-0500,175.3,175.72,175.27,175.72,175.72,0
2022-11-16-05-18-00 GMT-0500,175.69,175.7,175.69,175.7,175.7,0
2022-11-16-05-20-00 GMT-0500,175.4,175.4,175.4,175.4,175.4,0
2022-11-16-05-22-00 GMT-0500,175.69,175.69,175.69,175.69,175.69,0
2022-11-16-05-24-00 GMT-0500,175.57,175.75,175.57,175.75,175.75,0
2022-11-16-05-26-00 GMT-0500,175.7,175.7,175.7,175.7,175.7,0
2022-11-16-05-32-00 GMT-0500,175.69,175.69,175.35,175.35,175.35,0
2022-11-16-05-36-00 GMT-0500,175.25,175.25,175.25,175.25,175.25,0
2022-11-16-05-44-00 GMT-0500,175.42,175.42,175.25,175.25,175.25,0
2022-11-16-05-48-00 GMT-0500,175.34,175.34,175.34,175.34,175.34,0
2022-11-16-05-56-00 GMT-0500,175.3,175.3,175.0,175.0,175.0,0
2022-11-16-06-00-00 GMT-0500,174.47,174.47,174.47,174.47,174.47,0
2022-11-16-06-18-00 GMT-0500,175.1,175.1,175.1,175.1,175.1,0
2022-11-16-06-24-00 GMT-0500,174.91,174.99,174.91,174.99,174.99,0
2022-11-16-06-28-00 GMT-0500,174.93,174.93,174.92,174.92,174.92,0
2022-11-16-06-34-00 GMT-0500,175.06,175.1,175.06,175.1,175.1,0
2022-11-16-06-38-00 GMT-0500,174.57,174.57,174.55,174.55,174.55,0
2022-11-16-06-40-00 GMT-0500,174.93,174.95,174.93,174.95,174.95,0
2022-11-16-06-52-00 GMT-0500,174.6,174.6,174.59,174.59,174.59,0
2022-11-16-07-00-00 GMT-0500,174.98,175.15,174.5,174.85,174.85,0
2022-11-16-07-02-00 GMT-0500,174.8,174.8,174.7,174.7,174.7,0
2022-11-16-07-06-00 GMT-0500,174.72,174.72,174.69,174.69,174.69,0
2022-11-16-07-10-00 GMT-0500,174.73,174.94,174.73,174.75,174.75,0
2022-11-16-07-14-00 GMT-0500,174.76,174.76,174.6,174.61,174.61,0
2022-11-16-07-16-00 GMT-0500,174.85,174.95,174.78,174.95,174.95,0
2022-11-16-07-18-00 GMT-0500,174.85,174.87,174.8,174.87,174.87,0
2022-11-16-07-22-00 GMT-0500,174.93,175.0,174.91,174.99,174.99,0
2022-11-16-07-24-00 GMT-0500,174.91,174.91,174.81,174.91,174.91,0
2022-11-16-07-26-00 GMT-0500,174.83,174.95,174.75,174.75,174.75,0
2022-11-16-07-28-00 GMT-0500,174.78,174.78,174.75,174.75,174.75,0
2022-11-16-07-30-00 GMT-0500,174.81,174.82,174.81,174.82,174.82,0
2022-11-16-07-32-00 GMT-0500,174.82,174.82,174.68,174.68,174.68,0
2022-11-16-07-34-00 GMT-0500,174.81,174.92,174.81,174.92,174.92,0
2022-11-16-07-36-00 GMT-0500,174.81,174.81,174.81,174.81,174.81,0
2022-11-16-07-40-00 GMT-0500,174.75,174.75,174.75,174.75,174.75,0
2022-11-16-07-46-00 GMT-0500,174.75,174.75,174.61,174.61,174.61,0
2022-11-16-07-50-00 GMT-0500,174.73,174.76,174.71,174.73,174.73,0
2022-11-16-07-54-00 GMT-0500,174.75,174.75,174.72,174.72,174.72,0
2022-11-16-07-56-00 GMT-0500,174.77,174.77,174.76,174.76,174.76,0
2022-11-16-07-58-00 GMT-0500,174.8,174.91,174.8,174.91,174.91,0
2022-11-16-08-00-00 GMT-0500,174.7501,176.5185,174.59,174.75,174.75,0
2022-11-16-08-02-00 GMT-0500,174.76,174.81,174.75,174.75,174.75,0
2022-11-16-08-04-00 GMT-0500,174.76,174.8,174.76,174.8,174.8,0
2022-11-16-08-06-00 GMT-0500,174.81,174.81,174.65,174.65,174.65,0
2022-11-16-08-08-00 GMT-0500,174.6,174.7,174.6,174.7,174.7,0
2022-11-16-08-10-00 GMT-0500,174.68,174.68,174.62,174.62,174.62,0
2022-11-16-08-12-00 GMT-0500,174.59,174.77,174.59,174.77,174.77,0
2022-11-16-08-16-00 GMT-0500,174.64,174.64,174.64,174.64,174.64,0
2022-11-16-08-20-00 GMT-0500,174.66,174.7,174.64,174.7,174.7,0
2022-11-16-08-22-00 GMT-0500,174.61,174.61,174.58,174.6,174.6,0
2022-11-16-08-26-00 GMT-0500,174.6,174.64,174.6,174.64,174.64,0
2022-11-16-08-28-00 GMT-0500,174.6,174.63,174.5,174.59,174.59,0
2022-11-16-08-30-00 GMT-0500,174.58,174.59,174.0,174.05,174.05,0
2022-11-16-08-32-00 GMT-0500,174.29,174.7,174.058,174.7,174.7,0
2022-11-16-08-34-00 GMT-0500,174.07,174.6,174.05,174.5,174.5,0
2022-11-16-08-36-00 GMT-0500,174.5,174.7,174.5,174.5,174.5,0
2022-11-16-08-38-00 GMT-0500,174.5,174.5,174.29,174.41,174.41,0
2022-11-16-08-40-00 GMT-0500,174.5,174.55,174.44,174.5,174.5,0
2022-11-16-08-42-00 GMT-0500,174.54,174.63,174.4,174.55,174.55,0
2022-11-16-08-44-00 GMT-0500,174.54,174.54,174.54,174.54,174.54,0
2022-11-16-08-46-00 GMT-0500,174.68,174.7,174.63,174.63,174.63,0
2022-11-16-08-48-00 GMT-0500,174.7,174.77,174.41,174.41,174.41,0
2022-11-16-08-50-00 GMT-0500,174.41,174.99,174.41,174.99,174.99,0
2022-11-16-08-52-00 GMT-0500,174.45,174.45,174.23,174.4,174.4,0
2022-11-16-08-54-00 GMT-0500,174.4,174.4,174.07,174.13,174.13,0
2022-11-16-08-56-00 GMT-0500,174.13,174.5,174.13,174.5,174.5,0
2022-11-16-08-58-00 GMT-0500,174.07,174.07,174.07,174.07,174.07,0
2022-11-16-09-00-00 GMT-0500,174.15,174.15,174.15,174.15,174.15,0
2022-11-16-09-02-00 GMT-0500,174.37,174.5,174.07,174.5,174.5,0
2022-11-16-09-04-00 GMT-0500,174.07,174.6,174.07,174.07,174.07,0
2022-11-16-09-06-00 GMT-0500,174.07,174.59,174.07,174.59,174.59,0
2022-11-16-09-08-00 GMT-0500,174.07,174.34,174.07,174.34,174.34,0
2022-11-16-09-10-00 GMT-0500,174.1,174.1,174.1,174.1,174.1,0
2022-11-16-09-12-00 GMT-0500,174.34,174.5,174.25,174.5,174.5,0
2022-11-16-09-30-00 GMT-0500,174.11000061035156,174.11000061035156,173.10000610351562,174.0540008544922,174.0540008544922,115458
2022-11-16-09-32-00 GMT-0500,173.85000610351562,174.35000610351562,173.8000030517578,173.97000122070312,173.97000122070312,20942
2022-11-16-09-34-00 GMT-0500,174.0,174.2100067138672,173.75,174.11500549316406,174.11500549316406,23212
2022-11-16-09-36-00 GMT-0500,174.22999572753906,174.3699951171875,173.9326934814453,174.0,174.0,42368
2022-11-16-09-38-00 GMT-0500,174.00999450683594,174.01820373535156,173.27000427246094,173.66000366210938,173.66000366210938,68175
2022-11-16-09-40-00 GMT-0500,173.6208953857422,173.67999267578125,173.31370544433594,173.41000366210938,173.41000366210938,37081
2022-11-16-09-42-00 GMT-0500,173.39999389648438,174.22000122070312,173.17030334472656,174.1511993408203,174.1511993408203,54559
2022-11-16-09-44-00 GMT-0500,174.06109619140625,174.5800018310547,173.9600067138672,174.27000427246094,174.27000427246094,60333
2022-11-16-09-46-00 GMT-0500,174.125,174.125,173.27999877929688,173.42999267578125,173.42999267578125,57837
2022-11-16-09-48-00 GMT-0500,173.39999389648438,173.43760681152344,172.8300018310547,173.0800018310547,173.0800018310547,41817
2022-11-16-09-50-00 GMT-0500,173.07000732421875,173.36000061035156,172.6699981689453,172.88999938964844,172.88999938964844,37928
2022-11-16-09-52-00 GMT-0500,172.82249450683594,173.22999572753906,172.82249450683594,173.0207061767578,173.0207061767578,31253
2022-11-16-09-54-00 GMT-0500,173.02999877929688,173.25,172.82119750976562,173.02200317382812,173.02200317382812,24009
2022-11-16-09-56-00 GMT-0500,173.00999450683594,173.42999267578125,172.91000366210938,173.3249969482422,173.3249969482422,17101
2022-11-16-09-58-00 GMT-0500,173.33999633789062,173.74000549316406,173.19000244140625,173.3800048828125,173.3800048828125,20483
2022-11-16-10-00-00 GMT-0500,173.35000610351562,173.90240478515625,173.22000122070312,173.49009704589844,173.49009704589844,22525
2022-11-16-10-02-00 GMT-0500,173.55650329589844,174.1300048828125,173.55650329589844,173.8800048828125,173.8800048828125,34572
2022-11-16-10-04-00 GMT-0500,173.92799377441406,174.0,173.4199981689453,173.72999572753906,173.72999572753906,31235
2022-11-16-10-06-00 GMT-0500,173.72000122070312,174.0,173.3800048828125,173.63999938964844,173.63999938964844,17894
2022-11-16-10-08-00 GMT-0500,173.59280395507812,173.8105010986328,173.5800018310547,173.8105010986328,173.8105010986328,9257
2022-11-16-10-10-00 GMT-0500,173.8800048828125,174.36500549316406,173.8300018310547,174.36500549316406,174.36500549316406,40943
2022-11-16-10-12-00 GMT-0500,174.38999938964844,174.7899932861328,174.2899932861328,174.39999389648438,174.39999389648438,53067
2022-11-16-10-14-00 GMT-0500,174.49989318847656,174.49989318847656,173.9499969482422,174.01170349121094,174.01170349121094,35029
2022-11-16-10-16-00 GMT-0500,174.00999450683594,174.0800018310547,173.60000610351562,173.6649932861328,173.6649932861328,45175
2022-11-16-10-18-00 GMT-0500,173.67999267578125,174.0,173.67999267578125,173.8000030517578,173.8000030517578,9039
2022-11-16-10-20-00 GMT-0500,173.88999938964844,174.07000732421875,173.77999877929688,173.97500610351562,173.97500610351562,31091
2022-11-16-10-22-00 GMT-0500,173.92999267578125,174.34939575195312,173.92999267578125,174.10000610351562,174.10000610351562,16077
2022-11-16-10-24-00 GMT-0500,174.09230041503906,174.25,174.07000732421875,174.1199951171875,174.1199951171875,10224
2022-11-16-10-26-00 GMT-0500,174.1199951171875,174.27000427246094,173.99000549316406,174.05999755859375,174.05999755859375,20174
2022-11-16-10-28-00 GMT-0500,173.97999572753906,174.02000427246094,173.63999938964844,173.72999572753906,173.72999572753906,17079
2022-11-16-10-30-00 GMT-0500,173.69000244140625,173.72999572753906,173.4499969482422,173.60000610351562,173.60000610351562,35290
2022-11-16-10-32-00 GMT-0500,173.50999450683594,173.69000244140625,173.47999572753906,173.61000061035156,173.61000061035156,21399
2022-11-16-10-34-00 GMT-0500,173.63490295410156,173.77000427246094,173.13499450683594,173.13499450683594,173.13499450683594,24720
2022-11-16-10-36-00 GMT-0500,173.11000061035156,173.30250549316406,172.86000061035156,173.1199951171875,173.1199951171875,44672
2022-11-16-10-38-00 GMT-0500,173.1199951171875,173.39999389648438,173.1199951171875,173.1320037841797,173.1320037841797,31371
2022-11-16-10-40-00 GMT-0500,173.13999938964844,173.13999938964844,172.9600067138672,172.99000549316406,172.99000549316406,13980
2022-11-16-10-42-00 GMT-0500,172.98500061035156,173.30250549316406,172.98500061035156,173.2100067138672,173.2100067138672,14980
2022-11-16-10-44-00 GMT-0500,173.14999389648438,173.15499877929688,172.8800048828125,173.0500030517578,173.0500030517578,20375
2022-11-16-10-46-00 GMT-0500,173.0906982421875,173.19000244140625,173.0399932861328,173.08999633789062,173.08999633789062,12175
2022-11-16-10-48-00 GMT-0500,173.0800018310547,173.14999389648438,173.00999450683594,173.0800018310547,173.0800018310547,11940
2022-11-16-10-50-00 GMT-0500,173.0500030517578,173.0500030517578,172.67999267578125,172.6999969482422,172.6999969482422,57909
2022-11-16-10-52-00 GMT-0500,172.69000244140625,172.75,172.30999755859375,172.35000610351562,172.35000610351562,50303
2022-11-16-10-54-00 GMT-0500,172.35000610351562,172.42999267578125,172.1300048828125,172.1300048828125,172.1300048828125,43573
2022-11-16-10-56-00 GMT-0500,172.1027069091797,172.3000030517578,171.85000610351562,172.1999969482422,172.1999969482422,44471
