Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,203.59,203.59,203.33,203.33,203.33,0
2023-01-05-04-02-00 GMT-0500,203.21,203.21,202.58,202.58,202.58,0
2023-01-05-04-04-00 GMT-0500,202.4,202.4,202.36,202.36,202.36,0
2023-01-05-04-06-00 GMT-0500,202.36,202.36,202.36,202.36,202.36,0
2023-01-05-04-10-00 GMT-0500,202.4,202.51,202.25,202.25,202.25,0
2023-01-05-04-12-00 GMT-0500,202.25,202.25,202.2,202.2,202.2,0
2023-01-05-04-14-00 GMT-0500,202.22,202.22,202.22,202.22,202.22,0
2023-01-05-04-16-00 GMT-0500,202.86,202.9,202.82,202.9,202.9,0
2023-01-05-04-20-00 GMT-0500,202.4,202.4,202.4,202.4,202.4,0
2023-01-05-04-32-00 GMT-0500,202.45,202.45,202.45,202.45,202.45,0
2023-01-05-04-34-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2023-01-05-04-38-00 GMT-0500,202.44,202.44,202.44,202.44,202.44,0
2023-01-05-04-40-00 GMT-0500,202.85,202.85,202.84,202.84,202.84,0
2023-01-05-04-42-00 GMT-0500,202.46,202.46,202.46,202.46,202.46,0
2023-01-05-04-56-00 GMT-0500,202.55,202.55,202.44,202.46,202.46,0
2023-01-05-04-58-00 GMT-0500,202.42,202.42,202.42,202.42,202.42,0
2023-01-05-05-00-00 GMT-0500,202.5,202.9,202.46,202.85,202.85,0
2023-01-05-05-02-00 GMT-0500,202.87,202.87,202.87,202.87,202.87,0
2023-01-05-05-06-00 GMT-0500,202.96,203.0,202.94,203.0,203.0,0
2023-01-05-05-12-00 GMT-0500,202.58,202.58,202.58,202.58,202.58,0
2023-01-05-05-16-00 GMT-0500,203.0,203.16,203.0,203.16,203.16,0
2023-01-05-05-20-00 GMT-0500,203.1,203.1,203.1,203.1,203.1,0
2023-01-05-05-28-00 GMT-0500,203.16,203.16,203.16,203.16,203.16,0
2023-01-05-05-40-00 GMT-0500,203.16,203.4,203.16,203.4,203.4,0
2023-01-05-05-54-00 GMT-0500,203.16,203.24,203.15,203.24,203.24,0
2023-01-05-06-04-00 GMT-0500,202.89,203.24,202.89,203.24,203.24,0
2023-01-05-06-06-00 GMT-0500,203.16,203.24,203.16,203.24,203.24,0
2023-01-05-06-08-00 GMT-0500,203.32,203.32,203.32,203.32,203.32,0
2023-01-05-06-40-00 GMT-0500,202.62,202.62,202.62,202.62,202.62,0
2023-01-05-06-46-00 GMT-0500,203.01,203.01,203.01,203.01,203.01,0
2023-01-05-06-48-00 GMT-0500,203.37,203.37,203.37,203.37,203.37,0
2023-01-05-06-50-00 GMT-0500,203.05,203.05,203.05,203.05,203.05,0
2023-01-05-06-54-00 GMT-0500,203.19,203.23,203.08,203.08,203.08,0
2023-01-05-07-00-00 GMT-0500,203.07,203.08,202.78,203.08,203.08,0
2023-01-05-07-02-00 GMT-0500,203.22,203.24,203.21,203.21,203.21,0
2023-01-05-07-04-00 GMT-0500,203.24,203.32,203.24,203.32,203.32,0
2023-01-05-07-06-00 GMT-0500,203.34,203.35,203.34,203.34,203.34,0
2023-01-05-07-08-00 GMT-0500,203.37,203.37,203.13,203.13,203.13,0
2023-01-05-07-10-00 GMT-0500,203.1,203.28,203.1,203.21,203.21,0
2023-01-05-07-12-00 GMT-0500,203.14,203.14,203.12,203.12,203.12,0
2023-01-05-07-14-00 GMT-0500,203.1,203.12,203.1,203.12,203.12,0
2023-01-05-07-16-00 GMT-0500,203.12,203.12,203.12,203.12,203.12,0
2023-01-05-07-18-00 GMT-0500,203.18,203.29,203.18,203.29,203.29,0
2023-01-05-07-20-00 GMT-0500,203.27,203.34,203.25,203.25,203.25,0
2023-01-05-07-22-00 GMT-0500,203.32,203.32,203.3,203.3,203.3,0
2023-01-05-07-26-00 GMT-0500,203.25,203.29,203.12,203.29,203.29,0
2023-01-05-07-28-00 GMT-0500,203.29,203.31,203.29,203.3,203.3,0
2023-01-05-07-30-00 GMT-0500,203.3,203.3,203.23,203.23,203.23,0
2023-01-05-07-32-00 GMT-0500,203.12,203.15,203.12,203.12,203.12,0
2023-01-05-07-34-00 GMT-0500,203.2,203.35,203.14,203.34,203.34,0
2023-01-05-07-36-00 GMT-0500,203.38,203.38,203.38,203.38,203.38,0
2023-01-05-07-42-00 GMT-0500,203.22,203.26,203.22,203.23,203.23,0
2023-01-05-07-44-00 GMT-0500,203.25,203.25,203.12,203.12,203.12,0
2023-01-05-07-46-00 GMT-0500,203.25,203.25,203.11,203.11,203.11,0
2023-01-05-07-48-00 GMT-0500,203.16,203.27,203.09,203.09,203.09,0
2023-01-05-07-50-00 GMT-0500,203.08,203.08,202.89,202.94,202.94,0
2023-01-05-07-52-00 GMT-0500,202.93,202.95,202.65,202.69,202.69,0
2023-01-05-07-54-00 GMT-0500,202.93,202.93,202.93,202.93,202.93,0
2023-01-05-07-56-00 GMT-0500,202.9,202.9,202.9,202.9,202.9,0
2023-01-05-07-58-00 GMT-0500,202.65,202.69,202.61,202.61,202.61,0
2023-01-05-08-00-00 GMT-0500,203.1,204.149,201.8015,204.149,204.149,0
2023-01-05-08-02-00 GMT-0500,202.6346,202.89,202.62,202.62,202.62,0
2023-01-05-08-04-00 GMT-0500,202.93,203.2,202.63,202.98,202.98,0
2023-01-05-08-06-00 GMT-0500,203.0,203.0,202.88,202.88,202.88,0
