Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29 04:00:00-05:00,206.2,206.34,206.2,206.34,206.34,0
2021-12-29 04:02:00-05:00,206.2,206.3,206.13,206.3,206.3,0
2021-12-29 04:08:00-05:00,206.23,206.41,206.23,206.41,206.41,0
2021-12-29 04:10:00-05:00,206.41,206.41,206.17,206.17,206.17,0
2021-12-29 04:16:00-05:00,206.0,206.04,205.99,206.04,206.04,0
2021-12-29 04:18:00-05:00,206.0,206.26,206.0,206.26,206.26,0
2021-12-29 04:22:00-05:00,206.43,206.47,206.43,206.47,206.47,0
2021-12-29 04:32:00-05:00,206.88,206.88,206.88,206.88,206.88,0
2021-12-29 04:34:00-05:00,206.85,206.85,206.47,206.47,206.47,0
2021-12-29 04:36:00-05:00,206.83,206.83,206.83,206.83,206.83,0
2021-12-29 04:44:00-05:00,206.83,206.83,206.58,206.58,206.58,0
2021-12-29 04:46:00-05:00,206.58,206.58,206.58,206.58,206.58,0
2021-12-29 04:48:00-05:00,206.83,206.85,206.83,206.85,206.85,0
2021-12-29 04:50:00-05:00,206.75,206.84,206.75,206.84,206.84,0
2021-12-29 04:52:00-05:00,206.85,206.85,206.84,206.85,206.85,0
2021-12-29 04:54:00-05:00,206.88,206.88,206.7,206.7,206.7,0
2021-12-29 05:00:00-05:00,206.78,206.78,206.78,206.78,206.78,0
2021-12-29 05:02:00-05:00,206.79,206.85,206.78,206.85,206.85,0
2021-12-29 05:08:00-05:00,206.73,206.84,206.73,206.84,206.84,0
2021-12-29 05:14:00-05:00,206.59,206.59,206.5,206.5,206.5,0
2021-12-29 05:16:00-05:00,206.44,206.6,206.31,206.6,206.6,0
2021-12-29 05:36:00-05:00,206.6,206.74,206.34,206.34,206.34,0
2021-12-29 05:38:00-05:00,206.62,206.62,206.62,206.62,206.62,0
2021-12-29 05:44:00-05:00,206.62,206.62,206.31,206.31,206.31,0
2021-12-29 05:46:00-05:00,206.64,206.64,206.34,206.34,206.34,0
2021-12-29 05:48:00-05:00,206.64,206.64,206.64,206.64,206.64,0
2021-12-29 05:50:00-05:00,206.62,206.62,206.4,206.4,206.4,0
2021-12-29 05:52:00-05:00,206.54,206.64,206.54,206.64,206.64,0
2021-12-29 06:06:00-05:00,206.61,206.61,206.61,206.61,206.61,0
2021-12-29 06:10:00-05:00,206.63,206.64,206.63,206.64,206.64,0
2021-12-29 06:12:00-05:00,206.47,206.47,206.47,206.47,206.47,0
2021-12-29 06:16:00-05:00,206.63,206.63,206.63,206.63,206.63,0
2021-12-29 06:32:00-05:00,206.31,206.31,206.31,206.31,206.31,0
2021-12-29 06:34:00-05:00,206.34,206.47,206.34,206.4,206.4,0
2021-12-29 06:36:00-05:00,206.35,206.35,206.35,206.35,206.35,0
2021-12-29 06:48:00-05:00,206.59,206.59,206.44,206.44,206.44,0
2021-12-29 06:50:00-05:00,206.4,206.42,206.4,206.42,206.42,0
2021-12-29 06:54:00-05:00,206.5,206.54,206.37,206.54,206.54,0
2021-12-29 06:56:00-05:00,206.59,206.63,206.59,206.63,206.63,0
2021-12-29 06:58:00-05:00,206.6,206.6,206.6,206.6,206.6,0
2021-12-29 07:00:00-05:00,206.45,206.5,206.45,206.5,206.5,0
2021-12-29 07:02:00-05:00,206.5,206.5,206.34,206.37,206.37,0
2021-12-29 07:04:00-05:00,206.5,206.64,206.5,206.64,206.64,0
2021-12-29 07:06:00-05:00,206.64,206.64,206.45,206.48,206.48,0
2021-12-29 07:08:00-05:00,206.5,206.5,206.5,206.5,206.5,0
2021-12-29 07:10:00-05:00,206.5,206.5,206.48,206.5,206.5,0
2021-12-29 07:12:00-05:00,206.63,206.66,206.48,206.56,206.56,0
2021-12-29 07:14:00-05:00,206.46,206.55,206.38,206.38,206.38,0
2021-12-29 07:16:00-05:00,206.49,206.49,206.42,206.42,206.42,0
2021-12-29 07:22:00-05:00,206.45,206.45,206.45,206.45,206.45,0
2021-12-29 07:24:00-05:00,206.45,206.46,206.4,206.4,206.4,0
2021-12-29 07:26:00-05:00,206.41,206.41,206.4,206.4,206.4,0
2021-12-29 07:28:00-05:00,206.39,206.42,206.39,206.4,206.4,0
2021-12-29 07:30:00-05:00,206.38,206.38,206.38,206.38,206.38,0
2021-12-29 07:32:00-05:00,206.3,206.3,206.13,206.13,206.13,0
2021-12-29 07:34:00-05:00,206.13,206.13,205.63,205.73,205.73,0
2021-12-29 07:36:00-05:00,205.82,205.82,205.67,205.71,205.71,0
2021-12-29 07:38:00-05:00,205.81,205.9,205.81,205.9,205.9,0
2021-12-29 07:40:00-05:00,206.03,206.03,206.03,206.03,206.03,0
