Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12-04-00-00 GMT-0500,178.21,180.02,178.21,179.95,179.95,0
2022-12-12-04-02-00 GMT-0500,180.14,180.14,180.02,180.14,180.14,0
2022-12-12-04-04-00 GMT-0500,180.14,180.28,180.0,180.28,180.28,0
2022-12-12-04-06-00 GMT-0500,180.14,180.14,180.02,180.02,180.02,0
2022-12-12-04-08-00 GMT-0500,180.14,180.14,179.16,179.16,179.16,0
2022-12-12-04-10-00 GMT-0500,179.2,179.2,178.67,178.67,178.67,0
2022-12-12-04-14-00 GMT-0500,179.54,180.02,179.3,179.54,179.54,0
2022-12-12-04-16-00 GMT-0500,180.02,180.02,180.02,180.02,180.02,0
2022-12-12-04-18-00 GMT-0500,180.0,180.02,180.0,180.02,180.02,0
2022-12-12-04-20-00 GMT-0500,180.02,180.02,179.86,180.0,180.0,0
2022-12-12-04-24-00 GMT-0500,179.9,179.9,179.9,179.9,179.9,0
2022-12-12-04-26-00 GMT-0500,179.7,179.82,179.67,179.82,179.82,0
2022-12-12-04-28-00 GMT-0500,179.75,179.75,179.73,179.73,179.73,0
2022-12-12-04-32-00 GMT-0500,180.03,180.2,180.03,180.17,180.17,0
2022-12-12-04-34-00 GMT-0500,179.68,180.17,179.68,180.17,180.17,0
2022-12-12-04-40-00 GMT-0500,180.28,180.28,180.09,180.09,180.09,0
2022-12-12-04-42-00 GMT-0500,180.58,180.67,180.4,180.4,180.4,0
2022-12-12-04-44-00 GMT-0500,180.53,180.53,180.04,180.2,180.2,0
2022-12-12-04-48-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2022-12-12-04-50-00 GMT-0500,180.0,180.09,180.0,180.09,180.09,0
2022-12-12-04-58-00 GMT-0500,180.09,180.09,179.87,179.87,179.87,0
2022-12-12-05-02-00 GMT-0500,180.2,180.2,180.2,180.2,180.2,0
2022-12-12-05-04-00 GMT-0500,180.21,180.21,180.21,180.21,180.21,0
