Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-04-00-00 GMT-0500,181.13,181.13,178.97,179.06,179.06,0
2022-12-09-04-06-00 GMT-0500,181.14,181.14,180.45,180.49,180.49,0
2022-12-09-04-08-00 GMT-0500,179.93,179.93,179.93,179.93,179.93,0
2022-12-09-04-10-00 GMT-0500,179.88,179.91,179.88,179.91,179.91,0
2022-12-09-04-14-00 GMT-0500,179.92,179.92,179.91,179.91,179.91,0
2022-12-09-04-16-00 GMT-0500,179.91,179.91,179.91,179.91,179.91,0
2022-12-09-04-22-00 GMT-0500,179.91,179.91,179.58,179.91,179.91,0
2022-12-09-04-30-00 GMT-0500,179.58,179.58,179.58,179.58,179.58,0
2022-12-09-04-32-00 GMT-0500,179.55,179.55,179.54,179.54,179.54,0
2022-12-09-04-36-00 GMT-0500,179.55,179.56,179.52,179.52,179.52,0
2022-12-09-04-58-00 GMT-0500,179.39,179.39,179.39,179.39,179.39,0
2022-12-09-05-10-00 GMT-0500,179.52,179.6,179.52,179.6,179.6,0
2022-12-09-05-12-00 GMT-0500,179.54,179.54,179.54,179.54,179.54,0
2022-12-09-05-16-00 GMT-0500,179.59,179.59,179.59,179.59,179.59,0
2022-12-09-05-18-00 GMT-0500,179.59,179.67,179.59,179.6,179.6,0
2022-12-09-05-30-00 GMT-0500,179.8,179.8,179.8,179.8,179.8,0
2022-12-09-05-36-00 GMT-0500,179.78,179.78,179.78,179.78,179.78,0
2022-12-09-05-38-00 GMT-0500,179.77,179.8,179.76,179.8,179.8,0
2022-12-09-05-50-00 GMT-0500,179.65,179.65,179.6,179.6,179.6,0
2022-12-09-05-54-00 GMT-0500,179.65,179.74,179.65,179.74,179.74,0
2022-12-09-05-56-00 GMT-0500,179.98,180.0,179.98,180.0,180.0,0
2022-12-09-06-00-00 GMT-0500,180.29,180.32,180.29,180.32,180.32,0
2022-12-09-06-02-00 GMT-0500,180.01,180.01,180.01,180.01,180.01,0
2022-12-09-06-18-00 GMT-0500,180.01,180.01,179.79,179.8,179.8,0
2022-12-09-06-38-00 GMT-0500,180.01,180.01,180.0,180.0,180.0,0
2022-12-09-06-42-00 GMT-0500,180.24,180.25,180.24,180.25,180.25,0
2022-12-09-06-44-00 GMT-0500,179.81,179.81,179.81,179.81,179.81,0
2022-12-09-07-00-00 GMT-0500,180.0,180.5,180.0,180.25,180.25,0
2022-12-09-07-02-00 GMT-0500,180.31,180.5,180.3,180.48,180.48,0
2022-12-09-07-04-00 GMT-0500,180.36,180.45,180.3,180.3,180.3,0
2022-12-09-07-06-00 GMT-0500,180.37,180.46,180.37,180.46,180.46,0
2022-12-09-07-08-00 GMT-0500,180.45,180.6,180.45,180.5,180.5,0
2022-12-09-07-10-00 GMT-0500,180.72,180.75,180.72,180.75,180.75,0
2022-12-09-07-12-00 GMT-0500,180.75,180.75,180.4,180.4,180.4,0
2022-12-09-07-14-00 GMT-0500,180.71,180.71,180.71,180.71,180.71,0
