Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,166.6,166.6,166.23,166.47,166.47,0
2022-08-04-04-02-00 GMT-0400,166.21,166.47,166.1,166.47,166.47,0
2022-08-04-04-04-00 GMT-0400,166.16,166.16,166.16,166.16,166.16,0
2022-08-04-04-06-00 GMT-0400,166.16,166.16,166.14,166.14,166.14,0
2022-08-04-04-08-00 GMT-0400,166.14,166.14,166.14,166.14,166.14,0
2022-08-04-04-20-00 GMT-0400,166.11,166.11,166.11,166.11,166.11,0
2022-08-04-04-22-00 GMT-0400,166.12,166.34,166.11,166.34,166.34,0
2022-08-04-04-28-00 GMT-0400,166.47,166.47,166.47,166.47,166.47,0
2022-08-04-04-34-00 GMT-0400,166.21,166.21,166.21,166.21,166.21,0
2022-08-04-04-44-00 GMT-0400,166.16,166.16,166.1,166.11,166.11,0
2022-08-04-04-56-00 GMT-0400,166.11,166.29,166.11,166.29,166.29,0
2022-08-04-04-58-00 GMT-0400,166.11,166.3,166.11,166.12,166.12,0
2022-08-04-05-02-00 GMT-0400,166.12,166.12,166.12,166.12,166.12,0
2022-08-04-05-18-00 GMT-0400,166.13,166.13,166.13,166.13,166.13,0
2022-08-04-05-22-00 GMT-0400,166.32,166.38,166.3,166.3,166.3,0
2022-08-04-05-26-00 GMT-0400,166.39,166.55,166.39,166.55,166.55,0
2022-08-04-05-38-00 GMT-0400,166.6,166.6,166.15,166.15,166.15,0
2022-08-04-05-42-00 GMT-0400,166.6,166.69,166.55,166.69,166.69,0
2022-08-04-05-44-00 GMT-0400,166.69,166.69,166.69,166.69,166.69,0
2022-08-04-05-46-00 GMT-0400,166.56,166.65,166.56,166.65,166.65,0
2022-08-04-06-04-00 GMT-0400,166.57,166.6,166.57,166.6,166.6,0
2022-08-04-06-06-00 GMT-0400,166.6,166.65,166.6,166.65,166.65,0
2022-08-04-06-08-00 GMT-0400,166.65,166.65,166.65,166.65,166.65,0
2022-08-04-06-18-00 GMT-0400,166.65,166.8,166.65,166.73,166.73,0
2022-08-04-06-20-00 GMT-0400,166.71,166.72,166.71,166.71,166.71,0
2022-08-04-06-22-00 GMT-0400,166.71,166.71,166.57,166.71,166.71,0
2022-08-04-06-24-00 GMT-0400,166.65,167.02,166.65,167.02,167.02,0
2022-08-04-06-26-00 GMT-0400,167.38,167.38,167.38,167.38,167.38,0
2022-08-04-06-30-00 GMT-0400,167.0,167.02,166.65,167.0,167.0,0
2022-08-04-06-32-00 GMT-0400,167.0,167.02,167.0,167.02,167.02,0
2022-08-04-06-34-00 GMT-0400,167.0,167.0,166.67,166.71,166.71,0
2022-08-04-06-36-00 GMT-0400,166.71,166.71,166.71,166.71,166.71,0
2022-08-04-06-46-00 GMT-0400,167.37,167.45,166.87,166.87,166.87,0
2022-08-04-06-48-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
