Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,147.72,148.77,147.72,148.1,148.1,0
2022-07-19-04-02-00 GMT-0400,148.2,148.9,148.2,148.9,148.9,0
2022-07-19-04-10-00 GMT-0400,148.56,148.56,148.51,148.51,148.51,0
2022-07-19-04-12-00 GMT-0400,148.81,148.81,148.81,148.81,148.81,0
2022-07-19-04-14-00 GMT-0400,148.77,148.77,148.51,148.72,148.72,0
2022-07-19-04-16-00 GMT-0400,148.63,148.64,148.63,148.64,148.64,0
2022-07-19-04-18-00 GMT-0400,148.7,148.78,148.7,148.78,148.78,0
2022-07-19-04-20-00 GMT-0400,148.7,148.7,148.7,148.7,148.7,0
2022-07-19-04-28-00 GMT-0400,148.77,148.77,148.77,148.77,148.77,0
2022-07-19-04-30-00 GMT-0400,148.7,148.78,148.7,148.7,148.7,0
2022-07-19-04-32-00 GMT-0400,148.7,148.86,148.7,148.7,148.7,0
2022-07-19-04-34-00 GMT-0400,148.8,148.8,148.8,148.8,148.8,0
2022-07-19-04-38-00 GMT-0400,148.9,148.99,148.85,148.85,148.85,0
2022-07-19-04-40-00 GMT-0400,148.86,148.86,148.86,148.86,148.86,0
2022-07-19-04-48-00 GMT-0400,148.85,149.0,148.8,149.0,149.0,0
2022-07-19-04-50-00 GMT-0400,149.02,149.17,149.02,149.17,149.17,0
2022-07-19-04-56-00 GMT-0400,149.41,149.75,149.23,149.25,149.25,0
2022-07-19-04-58-00 GMT-0400,149.89,149.89,149.89,149.89,149.89,0
2022-07-19-05-00-00 GMT-0400,149.62,149.62,149.62,149.62,149.62,0
2022-07-19-05-02-00 GMT-0400,149.62,149.63,149.27,149.62,149.62,0
2022-07-19-05-04-00 GMT-0400,149.35,149.35,149.35,149.35,149.35,0
2022-07-19-05-10-00 GMT-0400,149.58,149.58,149.58,149.58,149.58,0
2022-07-19-05-12-00 GMT-0400,149.58,149.62,149.58,149.62,149.62,0
2022-07-19-05-14-00 GMT-0400,149.58,149.6,149.58,149.6,149.6,0
2022-07-19-05-16-00 GMT-0400,149.62,149.74,149.62,149.74,149.74,0
2022-07-19-05-18-00 GMT-0400,149.51,149.51,149.42,149.42,149.42,0
2022-07-19-05-20-00 GMT-0400,149.37,149.37,149.37,149.37,149.37,0
2022-07-19-05-22-00 GMT-0400,149.58,149.74,149.55,149.74,149.74,0
2022-07-19-05-24-00 GMT-0400,149.78,149.79,149.78,149.79,149.79,0
2022-07-19-05-26-00 GMT-0400,149.66,149.66,149.66,149.66,149.66,0
2022-07-19-05-28-00 GMT-0400,149.66,149.66,149.65,149.65,149.65,0
2022-07-19-05-30-00 GMT-0400,149.64,149.66,149.64,149.66,149.66,0
2022-07-19-05-34-00 GMT-0400,149.62,149.62,149.6,149.6,149.6,0
2022-07-19-05-38-00 GMT-0400,149.6,149.6,149.6,149.6,149.6,0
2022-07-19-05-42-00 GMT-0400,149.63,149.63,149.63,149.63,149.63,0
2022-07-19-05-56-00 GMT-0400,149.61,149.64,149.6,149.6,149.6,0
2022-07-19-06-08-00 GMT-0400,149.49,149.5,149.49,149.5,149.5,0
2022-07-19-06-10-00 GMT-0400,149.6,149.9,149.6,149.88,149.88,0
2022-07-19-06-12-00 GMT-0400,149.99,150.3,149.9,150.3,150.3,0
2022-07-19-06-14-00 GMT-0400,150.25,150.34,150.16,150.27,150.27,0
2022-07-19-06-16-00 GMT-0400,150.27,150.27,149.95,149.95,149.95,0
2022-07-19-06-18-00 GMT-0400,150.02,150.02,150.02,150.02,150.02,0
2022-07-19-06-20-00 GMT-0400,150.08,150.08,150.07,150.07,150.07,0
2022-07-19-06-22-00 GMT-0400,150.0,150.0,149.91,149.91,149.91,0
2022-07-19-06-24-00 GMT-0400,149.86,150.36,149.86,149.88,149.88,0
2022-07-19-06-26-00 GMT-0400,149.87,150.97,149.87,150.97,150.97,0
2022-07-19-06-28-00 GMT-0400,150.47,150.87,150.47,150.87,150.87,0
2022-07-19-06-32-00 GMT-0400,150.77,150.77,150.6,150.77,150.77,0
2022-07-19-06-34-00 GMT-0400,150.76,150.78,150.75,150.78,150.78,0
2022-07-19-06-36-00 GMT-0400,150.74,150.87,150.74,150.8,150.8,0
2022-07-19-06-38-00 GMT-0400,150.8,150.8,150.76,150.8,150.8,0
2022-07-19-06-40-00 GMT-0400,150.51,150.51,150.35,150.35,150.35,0
2022-07-19-06-42-00 GMT-0400,150.86,150.86,150.78,150.78,150.78,0
2022-07-19-06-46-00 GMT-0400,150.78,150.84,150.78,150.84,150.84,0
2022-07-19-06-48-00 GMT-0400,150.56,150.8,150.54,150.78,150.78,0
2022-07-19-06-50-00 GMT-0400,150.58,150.79,150.58,150.79,150.79,0
2022-07-19-06-52-00 GMT-0400,150.77,150.8,150.75,150.8,150.8,0
2022-07-19-06-54-00 GMT-0400,150.78,150.78,150.65,150.65,150.65,0
2022-07-19-06-56-00 GMT-0400,150.67,150.67,150.63,150.63,150.63,0
2022-07-19-06-58-00 GMT-0400,150.61,150.79,150.55,150.79,150.79,0
2022-07-19-07-00-00 GMT-0400,150.58,150.72,150.1,150.1,150.1,0
2022-07-19-07-02-00 GMT-0400,150.1,150.3,150.0,150.15,150.15,0
2022-07-19-07-04-00 GMT-0400,150.28,150.41,150.01,150.1,150.1,0
2022-07-19-07-06-00 GMT-0400,150.04,150.41,149.78,150.03,150.03,0
2022-07-19-07-08-00 GMT-0400,150.04,150.23,150.02,150.14,150.14,0
2022-07-19-07-10-00 GMT-0400,150.02,150.13,150.01,150.01,150.01,0
2022-07-19-07-12-00 GMT-0400,150.01,150.01,149.57,149.58,149.58,0
2022-07-19-07-14-00 GMT-0400,149.79,149.98,149.64,149.75,149.75,0
2022-07-19-07-16-00 GMT-0400,149.6,149.66,149.6,149.66,149.66,0
2022-07-19-07-18-00 GMT-0400,149.76,149.95,149.76,149.92,149.92,0
2022-07-19-07-22-00 GMT-0400,149.8,149.8,149.8,149.8,149.8,0
2022-07-19-07-24-00 GMT-0400,149.8,149.83,149.8,149.8,149.8,0
2022-07-19-07-26-00 GMT-0400,149.89,149.96,149.89,149.96,149.96,0
2022-07-19-07-28-00 GMT-0400,149.9,149.95,149.84,149.95,149.95,0
2022-07-19-07-30-00 GMT-0400,150.0,150.0,149.81,149.84,149.84,0
2022-07-19-07-32-00 GMT-0400,149.82,149.85,149.8,149.84,149.84,0
2022-07-19-07-34-00 GMT-0400,149.8,149.86,149.57,149.58,149.58,0
2022-07-19-07-36-00 GMT-0400,149.65,149.66,149.4,149.4,149.4,0
2022-07-19-07-38-00 GMT-0400,149.4,149.41,149.4,149.41,149.41,0
2022-07-19-07-40-00 GMT-0400,149.42,149.42,149.41,149.41,149.41,0
2022-07-19-07-42-00 GMT-0400,149.41,149.41,149.24,149.24,149.24,0
2022-07-19-07-44-00 GMT-0400,149.12,149.26,149.01,149.05,149.05,0
2022-07-19-07-46-00 GMT-0400,149.06,149.25,149.05,149.21,149.21,0
2022-07-19-07-48-00 GMT-0400,149.21,149.35,149.18,149.18,149.18,0
2022-07-19-07-50-00 GMT-0400,149.25,149.41,149.25,149.33,149.33,0
2022-07-19-07-52-00 GMT-0400,149.33,149.77,149.33,149.77,149.77,0
2022-07-19-07-54-00 GMT-0400,149.55,149.75,149.5,149.75,149.75,0
2022-07-19-07-56-00 GMT-0400,149.57,149.57,149.49,149.49,149.49,0
2022-07-19-07-58-00 GMT-0400,149.55,149.62,149.43,149.62,149.62,0
2022-07-19-08-00-00 GMT-0400,150.6999,150.7988,148.9988,149.65,149.65,0
2022-07-19-08-02-00 GMT-0400,149.6,149.75,149.56,149.75,149.75,0
2022-07-19-08-04-00 GMT-0400,149.75,149.9,149.75,149.8,149.8,0
2022-07-19-08-06-00 GMT-0400,149.85,149.85,149.67,149.67,149.67,0
2022-07-19-08-08-00 GMT-0400,149.74,149.74,149.5,149.5,149.5,0
2022-07-19-08-10-00 GMT-0400,149.56,149.72,149.54,149.72,149.72,0
2022-07-19-08-12-00 GMT-0400,149.61,149.72,149.5,149.5,149.5,0
2022-07-19-08-14-00 GMT-0400,149.66,149.72,149.6,149.6,149.6,0
2022-07-19-08-16-00 GMT-0400,149.52,149.72,149.5,149.72,149.72,0
2022-07-19-08-18-00 GMT-0400,149.72,149.72,149.5,149.51,149.51,0
2022-07-19-08-20-00 GMT-0400,149.54,149.6,149.5,149.5,149.5,0
2022-07-19-08-22-00 GMT-0400,149.6,149.6,149.4,149.6,149.6,0
2022-07-19-08-24-00 GMT-0400,149.475,149.6,149.475,149.5,149.5,0
2022-07-19-08-26-00 GMT-0400,149.43,149.5,149.35,149.36,149.36,0
2022-07-19-08-28-00 GMT-0400,149.38,149.5,149.35,149.35,149.35,0
2022-07-19-08-30-00 GMT-0400,149.47,149.51,149.35,149.45,149.45,0
2022-07-19-08-32-00 GMT-0400,149.58,149.6,149.35,149.6,149.6,0
2022-07-19-08-34-00 GMT-0400,149.5,149.62,149.3712,149.62,149.62,0
2022-07-19-08-36-00 GMT-0400,149.522,149.72,149.522,149.55,149.55,0
2022-07-19-08-38-00 GMT-0400,149.71,149.72,149.38,149.44,149.44,0
2022-07-19-08-40-00 GMT-0400,149.46,149.46,149.38,149.38,149.38,0
2022-07-19-08-42-00 GMT-0400,149.44,149.44,149.2,149.3399,149.3399,0
2022-07-19-08-44-00 GMT-0400,149.34,149.58,149.19,149.41,149.41,0
2022-07-19-08-46-00 GMT-0400,149.6,149.6,149.19,149.47,149.47,0
2022-07-19-08-48-00 GMT-0400,149.59,149.7368,149.5,149.62,149.62,0
2022-07-19-08-50-00 GMT-0400,149.64,149.74,149.38,149.6,149.6,0
2022-07-19-08-52-00 GMT-0400,149.6,149.75,149.5,149.75,149.75,0
2022-07-19-08-54-00 GMT-0400,149.7,149.76,149.625,149.76,149.76,0
2022-07-19-08-56-00 GMT-0400,149.74,149.86,149.6,149.68,149.68,0
2022-07-19-08-58-00 GMT-0400,149.85,149.86,149.76,149.82,149.82,0
2022-07-19-09-00-00 GMT-0400,149.77,149.88,149.6,149.64,149.64,0
2022-07-19-09-02-00 GMT-0400,149.76,149.76,149.5,149.5,149.5,0
2022-07-19-09-04-00 GMT-0400,149.56,149.6,149.5,149.6,149.6,0
2022-07-19-09-06-00 GMT-0400,149.55,149.76,149.55,149.65,149.65,0
2022-07-19-09-08-00 GMT-0400,149.695,149.74,149.61,149.74,149.74,0
2022-07-19-09-10-00 GMT-0400,149.73,149.74,149.62,149.74,149.74,0
2022-07-19-09-12-00 GMT-0400,149.75,149.85,149.7,149.85,149.85,0
2022-07-19-09-14-00 GMT-0400,149.95,149.97,149.86,149.97,149.97,0
2022-07-19-09-30-00 GMT-0400,149.61000061035156,151.63999938964844,148.97000122070312,150.79010009765625,150.79010009765625,467153
2022-07-19-09-32-00 GMT-0400,150.89999389648438,151.47999572753906,150.5399932861328,151.30999755859375,151.30999755859375,147439
2022-07-19-09-34-00 GMT-0400,151.33999633789062,151.99000549316406,150.77999877929688,151.9600067138672,151.9600067138672,203525
2022-07-19-09-36-00 GMT-0400,151.9600067138672,152.24000549316406,151.74000549316406,152.08999633789062,152.08999633789062,200053
2022-07-19-09-38-00 GMT-0400,152.05999755859375,152.41000366210938,151.44000244140625,152.03939819335938,152.03939819335938,179905
2022-07-19-09-40-00 GMT-0400,152.0780029296875,152.86000061035156,151.57000732421875,152.60499572753906,152.60499572753906,231594
