Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,127.72,128.75,127.72,128.68,128.68,0
2022-10-10-04-02-00 GMT-0400,128.08,128.67,127.68,128.67,128.67,0
2022-10-10-04-04-00 GMT-0400,127.83,127.83,127.62,127.62,127.62,0
2022-10-10-04-12-00 GMT-0400,127.83,127.83,127.83,127.83,127.83,0
2022-10-10-04-16-00 GMT-0400,127.78,127.83,127.78,127.83,127.83,0
2022-10-10-04-18-00 GMT-0400,128.0,128.0,127.83,127.83,127.83,0
2022-10-10-04-22-00 GMT-0400,128.04,128.04,128.04,128.04,128.04,0
2022-10-10-04-24-00 GMT-0400,128.0,128.9,127.75,127.75,127.75,0
2022-10-10-04-26-00 GMT-0400,127.71,127.71,127.68,127.68,127.68,0
2022-10-10-04-44-00 GMT-0400,127.91,127.91,127.91,127.91,127.91,0
2022-10-10-04-46-00 GMT-0400,127.66,127.66,127.66,127.66,127.66,0
2022-10-10-04-54-00 GMT-0400,128.01,128.01,128.01,128.01,128.01,0
2022-10-10-05-02-00 GMT-0400,128.8,128.8,128.8,128.8,128.8,0
2022-10-10-05-04-00 GMT-0400,128.41,128.41,128.41,128.41,128.41,0
2022-10-10-05-06-00 GMT-0400,128.4,128.41,128.4,128.41,128.41,0
2022-10-10-05-08-00 GMT-0400,128.4,128.4,128.4,128.4,128.4,0
2022-10-10-05-16-00 GMT-0400,128.79,129.02,128.6,129.0,129.0,0
2022-10-10-05-20-00 GMT-0400,128.9,129.0,128.9,129.0,129.0,0
2022-10-10-05-32-00 GMT-0400,128.9,128.91,128.9,128.91,128.91,0
2022-10-10-05-36-00 GMT-0400,128.71,128.73,128.6,128.73,128.73,0
2022-10-10-05-46-00 GMT-0400,129.0,129.09,129.0,129.09,129.09,0
2022-10-10-05-52-00 GMT-0400,128.99,129.0,128.92,128.92,128.92,0
2022-10-10-05-54-00 GMT-0400,129.0,129.0,128.99,129.0,129.0,0
2022-10-10-06-04-00 GMT-0400,129.13,129.13,129.13,129.13,129.13,0
2022-10-10-06-16-00 GMT-0400,129.0,129.13,129.0,129.13,129.13,0
2022-10-10-06-32-00 GMT-0400,129.16,129.16,129.16,129.16,129.16,0
2022-10-10-06-36-00 GMT-0400,129.16,129.16,129.14,129.14,129.14,0
2022-10-10-06-40-00 GMT-0400,129.5,129.58,129.5,129.58,129.58,0
2022-10-10-06-42-00 GMT-0400,129.59,129.59,129.59,129.59,129.59,0
2022-10-10-06-48-00 GMT-0400,129.14,129.14,129.14,129.14,129.14,0
2022-10-10-06-58-00 GMT-0400,129.17,129.17,128.88,128.88,128.88,0
2022-10-10-07-00-00 GMT-0400,129.4,129.4,129.35,129.36,129.36,0
2022-10-10-07-02-00 GMT-0400,129.35,129.35,129.35,129.35,129.35,0
2022-10-10-07-06-00 GMT-0400,129.36,129.36,129.36,129.36,129.36,0
2022-10-10-07-10-00 GMT-0400,129.27,129.31,129.25,129.31,129.31,0
2022-10-10-07-12-00 GMT-0400,129.39,129.39,129.31,129.31,129.31,0
2022-10-10-07-14-00 GMT-0400,129.35,129.36,129.28,129.28,129.28,0
2022-10-10-07-16-00 GMT-0400,129.34,129.34,129.34,129.34,129.34,0
2022-10-10-07-20-00 GMT-0400,129.4,129.4,129.4,129.4,129.4,0
2022-10-10-07-24-00 GMT-0400,129.2,129.36,129.2,129.36,129.36,0
2022-10-10-07-26-00 GMT-0400,129.51,129.7,129.42,129.58,129.58,0
2022-10-10-07-28-00 GMT-0400,129.47,129.47,129.11,129.16,129.16,0
2022-10-10-07-32-00 GMT-0400,129.43,129.43,129.43,129.43,129.43,0
2022-10-10-07-38-00 GMT-0400,129.48,129.48,129.48,129.48,129.48,0
2022-10-10-07-40-00 GMT-0400,129.59,129.6,129.56,129.56,129.56,0
2022-10-10-07-42-00 GMT-0400,129.55,129.56,129.5,129.5,129.5,0
2022-10-10-07-44-00 GMT-0400,129.55,129.74,129.55,129.74,129.74,0
2022-10-10-08-00-00 GMT-0400,129.21,129.75,127.0015,129.5,129.5,0
2022-10-10-08-04-00 GMT-0400,129.3,129.63,129.3,129.5,129.5,0
2022-10-10-08-06-00 GMT-0400,129.5,129.51,129.3,129.47,129.47,0
2022-10-10-08-08-00 GMT-0400,129.46,129.61,129.46,129.55,129.55,0
2022-10-10-08-10-00 GMT-0400,129.63,129.63,129.53,129.53,129.53,0
2022-10-10-08-12-00 GMT-0400,129.53,129.63,129.21,129.21,129.21,0
2022-10-10-08-14-00 GMT-0400,129.21,129.21,129.21,129.21,129.21,0
2022-10-10-08-16-00 GMT-0400,129.3,129.63,129.2127,129.2127,129.2127,0
2022-10-10-08-18-00 GMT-0400,129.4,129.58,129.4,129.58,129.58,0
2022-10-10-08-22-00 GMT-0400,129.35,129.44,129.32,129.44,129.44,0
2022-10-10-08-24-00 GMT-0400,129.44,129.44,129.4,129.4,129.4,0
2022-10-10-08-26-00 GMT-0400,129.45,129.49,129.4,129.4,129.4,0
2022-10-10-08-30-00 GMT-0400,129.49,129.99,129.49,129.9894,129.9894,0
2022-10-10-08-32-00 GMT-0400,129.3,129.98,129.3,129.98,129.98,0
2022-10-10-08-36-00 GMT-0400,129.78,129.78,129.0,129.0,129.0,0
2022-10-10-08-38-00 GMT-0400,129.76,129.9,129.76,129.78,129.78,0
