Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-00-00 GMT-0500,200.03,200.57,200.03,200.46,200.46,0
2022-02-01-04-02-00 GMT-0500,200.87,201.0,200.17,200.25,200.25,0
2022-02-01-04-04-00 GMT-0500,200.34,200.34,200.17,200.34,200.34,0
2022-02-01-04-06-00 GMT-0500,200.51,200.55,200.3,200.3,200.3,0
2022-02-01-04-08-00 GMT-0500,200.69,200.69,200.35,200.35,200.35,0
2022-02-01-04-10-00 GMT-0500,200.5,200.5,200.4,200.4,200.4,0
2022-02-01-04-12-00 GMT-0500,200.69,200.7,200.26,200.3,200.3,0
2022-02-01-04-14-00 GMT-0500,200.3,200.3,200.0,200.25,200.25,0
2022-02-01-04-16-00 GMT-0500,200.24,200.24,200.0,200.0,200.0,0
2022-02-01-04-18-00 GMT-0500,200.0,200.0,199.95,200.0,200.0,0
2022-02-01-04-24-00 GMT-0500,200.02,200.22,199.45,199.45,199.45,0
2022-02-01-04-26-00 GMT-0500,199.45,199.47,199.45,199.47,199.47,0
2022-02-01-04-28-00 GMT-0500,199.96,199.96,199.58,199.58,199.58,0
2022-02-01-04-30-00 GMT-0500,199.58,199.65,199.58,199.58,199.58,0
2022-02-01-04-32-00 GMT-0500,199.58,199.58,199.5,199.5,199.5,0
2022-02-01-04-34-00 GMT-0500,199.99,199.99,199.5,199.5,199.5,0
2022-02-01-04-36-00 GMT-0500,199.47,199.47,199.47,199.47,199.47,0
2022-02-01-04-38-00 GMT-0500,199.75,199.9,199.71,199.9,199.9,0
2022-02-01-04-40-00 GMT-0500,199.71,199.72,199.71,199.72,199.72,0
2022-02-01-04-42-00 GMT-0500,199.75,199.79,199.75,199.79,199.79,0
2022-02-01-04-44-00 GMT-0500,199.79,199.79,199.79,199.79,199.79,0
2022-02-01-04-48-00 GMT-0500,199.79,199.8,199.71,199.71,199.71,0
2022-02-01-04-50-00 GMT-0500,199.71,199.71,199.68,199.7,199.7,0
2022-02-01-04-52-00 GMT-0500,199.7,199.7,199.65,199.7,199.7,0
2022-02-01-04-54-00 GMT-0500,199.66,199.7,199.66,199.7,199.7,0
2022-02-01-05-02-00 GMT-0500,199.7,199.91,199.7,199.83,199.83,0
2022-02-01-05-08-00 GMT-0500,199.96,199.98,199.96,199.98,199.98,0
2022-02-01-05-14-00 GMT-0500,199.97,199.98,199.97,199.98,199.98,0
2022-02-01-05-18-00 GMT-0500,199.83,199.83,199.83,199.83,199.83,0
2022-02-01-05-24-00 GMT-0500,199.98,199.98,199.83,199.83,199.83,0
2022-02-01-05-26-00 GMT-0500,199.83,199.98,199.8,199.98,199.98,0
2022-02-01-05-32-00 GMT-0500,199.8,200.0,199.8,200.0,200.0,0
2022-02-01-05-34-00 GMT-0500,199.8,199.9,199.8,199.8,199.8,0
