Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,212.2,212.2,210.74,210.74,210.74,0
2021-09-21-04-02-00 GMT-0400,211.67,211.93,211.67,211.93,211.93,0
2021-09-21-04-04-00 GMT-0400,211.81,212.13,211.81,212.0,212.0,0
2021-09-21-04-06-00 GMT-0400,212.07,212.43,212.03,212.43,212.43,0
2021-09-21-04-08-00 GMT-0400,212.09,212.18,212.06,212.12,212.12,0
2021-09-21-04-10-00 GMT-0400,212.18,212.23,212.18,212.18,212.18,0
2021-09-21-04-12-00 GMT-0400,212.21,212.45,212.18,212.45,212.45,0
2021-09-21-04-16-00 GMT-0400,212.34,212.34,211.93,211.93,211.93,0
2021-09-21-04-24-00 GMT-0400,212.0,212.1,212.0,212.1,212.1,0
2021-09-21-04-30-00 GMT-0400,212.05,212.06,212.05,212.06,212.06,0
2021-09-21-04-32-00 GMT-0400,212.07,212.1,212.07,212.1,212.1,0
2021-09-21-04-36-00 GMT-0400,212.09,212.17,212.09,212.17,212.17,0
2021-09-21-04-38-00 GMT-0400,212.2,212.2,212.19,212.2,212.2,0
2021-09-21-04-42-00 GMT-0400,212.24,212.28,212.24,212.28,212.28,0
2021-09-21-04-44-00 GMT-0400,212.27,212.35,212.27,212.35,212.35,0
2021-09-21-04-46-00 GMT-0400,212.37,212.45,212.3,212.3,212.3,0
2021-09-21-04-48-00 GMT-0400,212.35,212.45,212.28,212.45,212.45,0
2021-09-21-04-50-00 GMT-0400,212.4,212.5,212.4,212.4,212.4,0
2021-09-21-04-56-00 GMT-0400,212.5,212.5,212.2,212.24,212.24,0
2021-09-21-04-58-00 GMT-0400,212.2,212.2,211.97,211.97,211.97,0
2021-09-21-05-00-00 GMT-0400,211.97,212.1,211.82,211.82,211.82,0
2021-09-21-05-02-00 GMT-0400,211.82,211.82,211.79,211.79,211.79,0
2021-09-21-05-06-00 GMT-0400,211.82,211.82,211.82,211.82,211.82,0
2021-09-21-05-10-00 GMT-0400,211.76,211.91,211.71,211.91,211.91,0
2021-09-21-05-14-00 GMT-0400,211.87,211.91,211.87,211.9,211.9,0
2021-09-21-05-16-00 GMT-0400,211.73,211.8,211.7,211.7,211.7,0
2021-09-21-05-18-00 GMT-0400,211.7,211.7,211.68,211.68,211.68,0
2021-09-21-05-20-00 GMT-0400,211.83,211.83,211.83,211.83,211.83,0
2021-09-21-05-22-00 GMT-0400,211.5,211.5,211.48,211.48,211.48,0
2021-09-21-05-24-00 GMT-0400,211.48,211.48,211.48,211.48,211.48,0
2021-09-21-05-28-00 GMT-0400,211.47,211.83,211.47,211.74,211.74,0
2021-09-21-05-30-00 GMT-0400,211.37,211.41,211.37,211.41,211.41,0
2021-09-21-05-32-00 GMT-0400,211.41,211.73,211.41,211.73,211.73,0
2021-09-21-05-38-00 GMT-0400,211.73,211.88,211.72,211.79,211.79,0
2021-09-21-05-40-00 GMT-0400,211.79,211.89,211.78,211.89,211.89,0
2021-09-21-05-44-00 GMT-0400,211.78,211.88,211.78,211.79,211.79,0
2021-09-21-05-46-00 GMT-0400,211.88,211.88,211.79,211.79,211.79,0
2021-09-21-05-50-00 GMT-0400,211.79,211.87,211.72,211.72,211.72,0
2021-09-21-05-52-00 GMT-0400,211.88,211.88,211.63,211.88,211.88,0
2021-09-21-05-56-00 GMT-0400,211.77,211.77,211.63,211.63,211.63,0
2021-09-21-06-04-00 GMT-0400,211.8,211.8,211.63,211.65,211.65,0
2021-09-21-06-06-00 GMT-0400,211.78,211.78,211.78,211.78,211.78,0
2021-09-21-06-10-00 GMT-0400,211.65,211.76,211.65,211.76,211.76,0
2021-09-21-06-12-00 GMT-0400,211.58,211.58,211.5,211.5,211.5,0
2021-09-21-06-14-00 GMT-0400,211.46,211.46,211.39,211.46,211.46,0
2021-09-21-06-20-00 GMT-0400,211.72,211.72,211.69,211.69,211.69,0
2021-09-21-06-28-00 GMT-0400,211.69,211.69,211.5,211.5,211.5,0
2021-09-21-06-32-00 GMT-0400,211.5,211.57,211.5,211.57,211.57,0
2021-09-21-06-34-00 GMT-0400,211.57,211.57,211.57,211.57,211.57,0
2021-09-21-06-40-00 GMT-0400,211.61,211.64,211.57,211.64,211.64,0
2021-09-21-06-42-00 GMT-0400,211.63,211.63,211.63,211.63,211.63,0
2021-09-21-06-44-00 GMT-0400,211.63,211.63,211.62,211.62,211.62,0
2021-09-21-06-50-00 GMT-0400,211.62,211.62,211.61,211.62,211.62,0
2021-09-21-06-54-00 GMT-0400,211.62,211.62,211.46,211.46,211.46,0
2021-09-21-07-00-00 GMT-0400,211.42,211.54,211.0,211.35,211.35,0
2021-09-21-07-02-00 GMT-0400,211.11,211.36,211.06,211.36,211.36,0
2021-09-21-07-04-00 GMT-0400,211.36,211.36,211.23,211.25,211.25,0
2021-09-21-07-06-00 GMT-0400,211.24,211.24,211.22,211.24,211.24,0
2021-09-21-07-08-00 GMT-0400,211.22,211.22,210.8,210.81,210.81,0
2021-09-21-07-10-00 GMT-0400,210.79,211.15,210.79,210.99,210.99,0
2021-09-21-07-12-00 GMT-0400,210.99,210.99,210.98,210.98,210.98,0
2021-09-21-07-14-00 GMT-0400,210.86,210.97,210.85,210.97,210.97,0
2021-09-21-07-16-00 GMT-0400,210.95,210.95,210.93,210.94,210.94,0
2021-09-21-07-18-00 GMT-0400,210.99,210.99,210.88,210.94,210.94,0
2021-09-21-07-20-00 GMT-0400,210.94,210.94,210.91,210.91,210.91,0
2021-09-21-07-22-00 GMT-0400,210.92,210.94,210.87,210.94,210.94,0
2021-09-21-07-24-00 GMT-0400,210.94,210.94,210.87,210.94,210.94,0
2021-09-21-07-26-00 GMT-0400,210.93,211.0,210.83,210.88,210.88,0
2021-09-21-07-28-00 GMT-0400,210.88,211.05,210.88,211.0,211.0,0
2021-09-21-07-30-00 GMT-0400,211.22,211.36,211.03,211.03,211.03,0
2021-09-21-07-32-00 GMT-0400,211.25,211.25,211.01,211.2,211.2,0
2021-09-21-07-34-00 GMT-0400,211.01,211.3,211.01,211.27,211.27,0
2021-09-21-07-36-00 GMT-0400,211.27,211.33,211.05,211.05,211.05,0
2021-09-21-07-38-00 GMT-0400,211.03,211.12,211.03,211.05,211.05,0
2021-09-21-07-40-00 GMT-0400,211.02,211.2,211.0,211.2,211.2,0
2021-09-21-07-42-00 GMT-0400,211.2,211.2,210.98,211.1,211.1,0
2021-09-21-07-44-00 GMT-0400,211.0,211.27,211.0,211.25,211.25,0
2021-09-21-07-46-00 GMT-0400,211.25,211.39,211.19,211.38,211.38,0
2021-09-21-07-48-00 GMT-0400,211.38,211.5,211.23,211.23,211.23,0
2021-09-21-07-50-00 GMT-0400,211.23,211.29,211.21,211.26,211.26,0
2021-09-21-07-52-00 GMT-0400,211.26,211.26,211.1,211.1,211.1,0
2021-09-21-07-54-00 GMT-0400,211.05,211.12,210.9,211.01,211.01,0
2021-09-21-07-56-00 GMT-0400,210.9,211.0,210.9,211.0,211.0,0
2021-09-21-07-58-00 GMT-0400,211.04,211.23,211.02,211.23,211.23,0
2021-09-21-08-00-00 GMT-0400,211.3,211.4,210.67,211.02,211.02,0
2021-09-21-08-02-00 GMT-0400,211.07,211.1,210.95,210.95,210.95,0
2021-09-21-08-04-00 GMT-0400,211.25,211.25,211.01,211.01,211.01,0
2021-09-21-08-06-00 GMT-0400,211.08,211.23,211.02,211.02,211.02,0
2021-09-21-08-08-00 GMT-0400,211.05,211.22,210.97,211.22,211.22,0
2021-09-21-08-10-00 GMT-0400,210.96,211.14,210.96,211.14,211.14,0
2021-09-21-08-12-00 GMT-0400,211.14,211.25,211.08,211.17,211.17,0
2021-09-21-08-14-00 GMT-0400,211.2,211.24,210.72,210.72,210.72,0
2021-09-21-08-16-00 GMT-0400,210.75,211.0,210.72,210.72,210.72,0
2021-09-21-08-18-00 GMT-0400,210.94,211.0,210.72,211.0,211.0,0
2021-09-21-08-20-00 GMT-0400,210.94,211.0,210.81,210.81,210.81,0
2021-09-21-08-22-00 GMT-0400,210.9,210.9,210.72,210.81,210.81,0
2021-09-21-08-24-00 GMT-0400,210.81,210.95,210.67,210.95,210.95,0
2021-09-21-08-26-00 GMT-0400,210.9,210.95,210.74,210.95,210.95,0
2021-09-21-08-28-00 GMT-0400,210.9,211.0,210.67,210.7,210.7,0
2021-09-21-08-30-00 GMT-0400,210.8,210.83,210.78,210.78,210.78,0
2021-09-21-08-32-00 GMT-0400,210.92,210.99,209.5,210.67,210.67,0
2021-09-21-08-34-00 GMT-0400,210.8,210.99,210.67,210.8,210.8,0
2021-09-21-08-36-00 GMT-0400,210.9,211.0,210.81,210.99,210.99,0
2021-09-21-08-38-00 GMT-0400,211.0,211.06,210.81,211.01,211.01,0
2021-09-21-08-40-00 GMT-0400,210.85,211.01,210.85,211.0,211.0,0
2021-09-21-08-42-00 GMT-0400,211.0,211.1,211.0,211.04,211.04,0
2021-09-21-08-44-00 GMT-0400,210.99,211.0,210.99,211.0,211.0,0
2021-09-21-08-46-00 GMT-0400,210.96,211.0,210.67,210.67,210.67,0
2021-09-21-08-48-00 GMT-0400,210.89,211.0,210.67,210.67,210.67,0
2021-09-21-08-52-00 GMT-0400,210.8,210.89,210.74,210.89,210.89,0
