Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,214.05,215.0,214.05,214.69,214.69,0
2023-02-09-04-04-00 GMT-0500,214.86,214.86,214.86,214.86,214.86,0
2023-02-09-04-06-00 GMT-0500,214.91,215.0,214.91,215.0,215.0,0
2023-02-09-04-14-00 GMT-0500,214.91,215.0,214.91,214.91,214.91,0
2023-02-09-04-22-00 GMT-0500,214.91,214.91,214.91,214.91,214.91,0
2023-02-09-04-26-00 GMT-0500,214.62,214.62,214.62,214.62,214.62,0
2023-02-09-04-36-00 GMT-0500,214.72,214.72,214.72,214.72,214.72,0
2023-02-09-04-42-00 GMT-0500,214.76,214.76,214.76,214.76,214.76,0
2023-02-09-04-44-00 GMT-0500,214.76,215.01,214.76,215.0,215.0,0
2023-02-09-04-46-00 GMT-0500,214.8,214.8,214.76,214.76,214.76,0
2023-02-09-04-48-00 GMT-0500,214.97,215.0,214.97,215.0,215.0,0
2023-02-09-05-04-00 GMT-0500,215.0,215.09,215.0,215.09,215.09,0
2023-02-09-05-06-00 GMT-0500,215.0,215.1,215.0,215.1,215.1,0
2023-02-09-05-16-00 GMT-0500,214.9,214.9,214.9,214.9,214.9,0
2023-02-09-05-24-00 GMT-0500,215.01,215.01,215.01,215.01,215.01,0
2023-02-09-05-26-00 GMT-0500,215.0,215.12,215.0,215.12,215.12,0
2023-02-09-05-40-00 GMT-0500,215.0,215.1,214.86,214.86,214.86,0
2023-02-09-05-50-00 GMT-0500,214.8,214.8,214.77,214.77,214.77,0
2023-02-09-05-56-00 GMT-0500,215.1,215.18,215.1,215.18,215.18,0
2023-02-09-06-00-00 GMT-0500,214.84,215.18,214.84,215.18,215.18,0
2023-02-09-06-02-00 GMT-0500,215.09,215.09,215.09,215.09,215.09,0
2023-02-09-06-08-00 GMT-0500,215.09,215.09,214.81,214.84,214.84,0
2023-02-09-06-14-00 GMT-0500,214.95,214.95,214.95,214.95,214.95,0
2023-02-09-06-18-00 GMT-0500,214.99,215.24,214.99,215.24,215.24,0
2023-02-09-06-20-00 GMT-0500,215.24,215.24,215.18,215.24,215.24,0
2023-02-09-06-24-00 GMT-0500,214.95,215.25,214.95,215.2,215.2,0
2023-02-09-06-26-00 GMT-0500,215.2,215.28,215.2,215.28,215.28,0
2023-02-09-06-28-00 GMT-0500,215.3,215.3,215.06,215.1,215.1,0
2023-02-09-06-34-00 GMT-0500,214.99,214.99,214.98,214.98,214.98,0
2023-02-09-06-46-00 GMT-0500,214.97,214.97,214.97,214.97,214.97,0
2023-02-09-06-50-00 GMT-0500,214.97,215.3,214.97,215.1,215.1,0
2023-02-09-06-54-00 GMT-0500,215.1,215.45,214.96,214.96,214.96,0
2023-02-09-07-00-00 GMT-0500,215.0,215.25,214.69,215.04,215.04,0
2023-02-09-07-02-00 GMT-0500,215.04,215.2,214.99,214.99,214.99,0
2023-02-09-07-04-00 GMT-0500,214.96,215.0,214.84,214.92,214.92,0
2023-02-09-07-06-00 GMT-0500,214.9,214.95,214.88,214.95,214.95,0
2023-02-09-07-08-00 GMT-0500,214.91,215.0,214.81,215.0,215.0,0
2023-02-09-07-12-00 GMT-0500,214.99,215.01,214.8,214.8,214.8,0
2023-02-09-07-16-00 GMT-0500,214.97,215.0,214.91,215.0,215.0,0
2023-02-09-07-18-00 GMT-0500,214.97,215.03,214.97,215.03,215.03,0
2023-02-09-07-24-00 GMT-0500,214.93,214.96,214.85,214.87,214.87,0
2023-02-09-07-28-00 GMT-0500,215.0,215.0,214.86,214.98,214.98,0
2023-02-09-07-30-00 GMT-0500,214.9,214.96,214.83,214.96,214.96,0
2023-02-09-07-32-00 GMT-0500,214.96,215.0,214.82,215.0,215.0,0
2023-02-09-07-34-00 GMT-0500,214.86,214.87,214.81,214.84,214.84,0
2023-02-09-07-36-00 GMT-0500,214.81,214.81,214.81,214.81,214.81,0
2023-02-09-07-38-00 GMT-0500,214.84,214.84,214.71,214.71,214.71,0
2023-02-09-07-42-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0
2023-02-09-07-44-00 GMT-0500,214.86,214.89,214.86,214.89,214.89,0
