Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,226.38,226.8,226.38,226.5,226.5,0
2021-10-07-04-02-00 GMT-0400,226.51,226.51,226.5,226.5,226.5,0
2021-10-07-04-04-00 GMT-0400,226.55,226.8,226.55,226.55,226.55,0
2021-10-07-04-06-00 GMT-0400,226.8,226.8,226.3,226.3,226.3,0
2021-10-07-04-10-00 GMT-0400,226.32,226.72,226.32,226.72,226.72,0
2021-10-07-04-12-00 GMT-0400,226.32,226.43,226.32,226.43,226.43,0
2021-10-07-04-14-00 GMT-0400,226.72,226.73,226.43,226.43,226.43,0
2021-10-07-04-16-00 GMT-0400,226.45,226.5,226.37,226.37,226.37,0
2021-10-07-04-18-00 GMT-0400,226.37,226.37,226.37,226.37,226.37,0
2021-10-07-04-22-00 GMT-0400,226.37,226.37,226.0,226.0,226.0,0
2021-10-07-04-24-00 GMT-0400,225.78,225.78,225.6,225.6,225.6,0
2021-10-07-04-26-00 GMT-0400,225.85,225.95,225.85,225.95,225.95,0
2021-10-07-04-28-00 GMT-0400,225.95,226.0,225.91,225.91,225.91,0
2021-10-07-04-30-00 GMT-0400,226.1,226.1,226.1,226.1,226.1,0
2021-10-07-04-32-00 GMT-0400,226.2,226.29,226.2,226.29,226.29,0
2021-10-07-04-34-00 GMT-0400,226.29,226.37,225.96,226.37,226.37,0
2021-10-07-04-38-00 GMT-0400,226.33,226.33,226.31,226.31,226.31,0
2021-10-07-04-42-00 GMT-0400,226.32,226.78,226.32,226.78,226.78,0
2021-10-07-04-48-00 GMT-0400,226.8,226.8,226.8,226.8,226.8,0
2021-10-07-04-52-00 GMT-0400,226.8,226.8,226.6,226.8,226.8,0
2021-10-07-04-56-00 GMT-0400,226.9,226.9,226.8,226.8,226.8,0
2021-10-07-04-58-00 GMT-0400,226.6,226.78,226.6,226.6,226.6,0
2021-10-07-05-00-00 GMT-0400,226.6,226.78,226.6,226.78,226.78,0
2021-10-07-05-02-00 GMT-0400,226.61,226.61,226.55,226.6,226.6,0
2021-10-07-05-04-00 GMT-0400,226.58,226.58,226.58,226.58,226.58,0
2021-10-07-05-06-00 GMT-0400,226.56,226.6,226.56,226.6,226.6,0
2021-10-07-05-08-00 GMT-0400,226.51,226.51,226.51,226.51,226.51,0
2021-10-07-05-10-00 GMT-0400,226.59,226.59,226.32,226.32,226.32,0
2021-10-07-05-12-00 GMT-0400,226.56,226.56,226.56,226.56,226.56,0
2021-10-07-05-14-00 GMT-0400,226.5,226.5,226.4,226.4,226.4,0
2021-10-07-05-20-00 GMT-0400,226.48,226.48,226.48,226.48,226.48,0
2021-10-07-05-24-00 GMT-0400,226.4,226.4,226.2,226.32,226.32,0
2021-10-07-05-26-00 GMT-0400,226.13,226.13,226.08,226.08,226.08,0
2021-10-07-05-28-00 GMT-0400,226.32,226.32,226.32,226.32,226.32,0
