Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:00:00-05:00,233.02,233.48,232.41,232.41,232.41,0
2021-11-16 04:02:00-05:00,232.98,232.99,232.1,232.85,232.85,0
2021-11-16 04:04:00-05:00,232.86,233.08,232.25,232.3,232.3,0
2021-11-16 04:06:00-05:00,232.3,232.39,232.23,232.39,232.39,0
2021-11-16 04:08:00-05:00,232.39,232.39,231.95,231.96,231.96,0
2021-11-16 04:10:00-05:00,231.96,232.18,231.96,232.18,232.18,0
2021-11-16 04:12:00-05:00,232.09,232.37,232.09,232.29,232.29,0
2021-11-16 04:14:00-05:00,232.33,232.33,232.3,232.32,232.32,0
2021-11-16 04:16:00-05:00,232.33,232.33,232.33,232.33,232.33,0
2021-11-16 04:18:00-05:00,232.32,232.33,232.3,232.3,232.3,0
2021-11-16 04:20:00-05:00,232.3,232.35,232.22,232.22,232.22,0
2021-11-16 04:22:00-05:00,232.3,232.39,232.0,232.2,232.2,0
2021-11-16 04:24:00-05:00,232.2,232.4,232.0,232.39,232.39,0
2021-11-16 04:26:00-05:00,232.39,232.39,232.03,232.03,232.03,0
2021-11-16 04:28:00-05:00,232.0,232.39,232.0,232.02,232.02,0
2021-11-16 04:30:00-05:00,232.02,232.03,232.01,232.01,232.01,0
2021-11-16 04:32:00-05:00,232.04,232.15,232.0,232.01,232.01,0
2021-11-16 04:34:00-05:00,232.0,232.01,231.7,231.91,231.91,0
2021-11-16 04:36:00-05:00,231.91,231.91,231.5,231.6,231.6,0
2021-11-16 04:38:00-05:00,231.6,231.78,231.51,231.53,231.53,0
2021-11-16 04:40:00-05:00,231.51,231.83,231.51,231.83,231.83,0
2021-11-16 04:42:00-05:00,231.77,231.77,231.51,231.6,231.6,0
2021-11-16 04:44:00-05:00,231.6,231.6,231.51,231.51,231.51,0
2021-11-16 04:46:00-05:00,231.52,231.72,231.51,231.51,231.51,0
2021-11-16 04:48:00-05:00,231.51,231.6,231.51,231.6,231.6,0
2021-11-16 04:52:00-05:00,231.56,231.56,231.56,231.56,231.56,0
2021-11-16 04:56:00-05:00,231.6,231.7,231.59,231.7,231.7,0
2021-11-16 04:58:00-05:00,231.7,231.76,231.6,231.6,231.6,0
2021-11-16 05:00:00-05:00,231.75,231.76,231.6,231.6,231.6,0
2021-11-16 05:02:00-05:00,231.72,231.72,231.6,231.6,231.6,0
2021-11-16 05:04:00-05:00,231.72,231.83,231.72,231.76,231.76,0
2021-11-16 05:06:00-05:00,231.78,231.9,231.78,231.9,231.9,0
2021-11-16 05:08:00-05:00,231.9,231.9,231.9,231.9,231.9,0
2021-11-16 05:10:00-05:00,231.9,231.9,231.84,231.84,231.84,0
2021-11-16 05:12:00-05:00,231.89,231.98,231.89,231.92,231.92,0
2021-11-16 05:14:00-05:00,231.88,231.9,231.84,231.84,231.84,0
2021-11-16 05:16:00-05:00,231.84,231.9,231.84,231.84,231.84,0
2021-11-16 05:22:00-05:00,231.84,232.0,231.76,232.0,232.0,0
2021-11-16 05:24:00-05:00,232.0,232.02,232.0,232.02,232.02,0
2021-11-16 05:26:00-05:00,232.02,232.02,232.01,232.01,232.01,0
2021-11-16 05:28:00-05:00,232.02,232.02,231.93,231.93,231.93,0
2021-11-16 05:30:00-05:00,231.8,232.0,231.8,232.0,232.0,0
2021-11-16 05:32:00-05:00,232.0,232.19,232.0,232.19,232.19,0
2021-11-16 05:34:00-05:00,232.19,232.23,232.19,232.23,232.23,0
2021-11-16 05:36:00-05:00,232.01,232.01,232.01,232.01,232.01,0
2021-11-16 05:42:00-05:00,232.01,232.01,231.99,232.0,232.0,0
2021-11-16 05:44:00-05:00,232.0,232.2,231.96,232.2,232.2,0
2021-11-16 05:46:00-05:00,232.02,232.02,232.02,232.02,232.02,0
2021-11-16 05:48:00-05:00,232.03,232.04,232.03,232.04,232.04,0
2021-11-16 05:50:00-05:00,232.04,232.1,232.0,232.0,232.0,0
2021-11-16 05:52:00-05:00,232.05,232.1,231.91,232.0,232.0,0
2021-11-16 05:54:00-05:00,232.0,232.1,232.0,232.0,232.0,0
2021-11-16 05:56:00-05:00,232.0,232.0,231.82,232.0,232.0,0
2021-11-16 05:58:00-05:00,231.81,231.99,231.81,231.95,231.95,0
2021-11-16 06:00:00-05:00,232.1,232.3,232.1,232.3,232.3,0
2021-11-16 06:02:00-05:00,232.3,232.3,232.2,232.2,232.2,0
2021-11-16 06:04:00-05:00,232.13,232.13,232.0,232.0,232.0,0
2021-11-16 06:06:00-05:00,231.99,232.0,231.98,231.98,231.98,0
2021-11-16 06:08:00-05:00,232.23,232.31,232.01,232.01,232.01,0
2021-11-16 06:12:00-05:00,232.14,232.22,231.81,231.81,231.81,0
2021-11-16 06:14:00-05:00,231.82,231.98,231.82,231.98,231.98,0
2021-11-16 06:16:00-05:00,231.91,231.91,231.91,231.91,231.91,0
2021-11-16 06:18:00-05:00,231.9,231.9,231.8,231.81,231.81,0
2021-11-16 06:20:00-05:00,231.8,231.8,231.8,231.8,231.8,0
2021-11-16 06:22:00-05:00,231.81,231.81,231.81,231.81,231.81,0
2021-11-16 06:24:00-05:00,231.84,231.85,231.81,231.82,231.82,0
2021-11-16 06:26:00-05:00,231.82,231.82,231.82,231.82,231.82,0
2021-11-16 06:28:00-05:00,231.95,232.15,231.84,232.15,232.15,0
2021-11-16 06:30:00-05:00,232.0,232.1,232.0,232.1,232.1,0
2021-11-16 06:32:00-05:00,232.0,232.0,232.0,232.0,232.0,0
2021-11-16 06:34:00-05:00,232.21,232.39,232.01,232.01,232.01,0
2021-11-16 06:36:00-05:00,232.1,232.1,232.1,232.1,232.1,0
2021-11-16 06:38:00-05:00,232.09,232.11,232.09,232.11,232.11,0
2021-11-16 06:40:00-05:00,232.11,232.11,232.11,232.11,232.11,0
2021-11-16 06:42:00-05:00,232.11,232.38,232.1,232.11,232.11,0
2021-11-16 06:44:00-05:00,232.11,233.0,232.11,232.75,232.75,0
2021-11-16 06:46:00-05:00,232.57,233.6,232.57,233.6,233.6,0
2021-11-16 06:48:00-05:00,233.72,233.75,233.6,233.6,233.6,0
2021-11-16 06:50:00-05:00,233.38,234.0,233.38,233.66,233.66,0
2021-11-16 06:52:00-05:00,233.89,233.89,233.68,233.68,233.68,0
2021-11-16 06:54:00-05:00,233.68,233.68,233.32,233.33,233.33,0
2021-11-16 06:56:00-05:00,233.36,233.45,233.36,233.45,233.45,0
2021-11-16 06:58:00-05:00,233.38,233.42,233.36,233.36,233.36,0
2021-11-16 07:00:00-05:00,233.62,233.88,233.35,233.35,233.35,0
2021-11-16 07:02:00-05:00,233.36,233.5,233.35,233.5,233.5,0
2021-11-16 07:04:00-05:00,233.84,233.88,233.55,233.88,233.88,0
2021-11-16 07:06:00-05:00,233.8,233.95,233.8,233.8,233.8,0
2021-11-16 07:08:00-05:00,233.72,233.88,233.67,233.71,233.71,0
2021-11-16 07:10:00-05:00,233.74,233.88,233.53,233.65,233.65,0
2021-11-16 07:12:00-05:00,233.61,233.95,233.45,233.87,233.87,0
2021-11-16 07:14:00-05:00,233.85,234.0,233.52,233.87,233.87,0
2021-11-16 07:16:00-05:00,233.87,234.5,233.87,234.39,234.39,0
2021-11-16 07:18:00-05:00,234.26,234.57,234.2,234.55,234.55,0
2021-11-16 07:20:00-05:00,234.56,234.65,234.0,234.06,234.06,0
2021-11-16 07:22:00-05:00,234.07,234.4,233.97,234.17,234.17,0
2021-11-16 07:24:00-05:00,233.98,234.0,233.67,233.67,233.67,0
2021-11-16 07:26:00-05:00,233.85,233.87,233.65,233.7,233.7,0
2021-11-16 07:28:00-05:00,233.82,233.98,233.8,233.92,233.92,0
2021-11-16 07:30:00-05:00,233.98,234.31,233.96,234.2,234.2,0
2021-11-16 07:32:00-05:00,234.16,234.16,233.9,233.9,233.9,0
2021-11-16 07:34:00-05:00,233.95,234.15,233.67,233.67,233.67,0
2021-11-16 07:36:00-05:00,233.65,233.94,233.59,233.86,233.86,0
2021-11-16 07:38:00-05:00,233.86,233.96,233.81,233.89,233.89,0
2021-11-16 07:40:00-05:00,233.85,233.85,233.8,233.83,233.83,0
2021-11-16 07:42:00-05:00,233.9,234.0,233.82,234.0,234.0,0
2021-11-16 07:44:00-05:00,234.0,234.18,233.85,233.95,233.95,0
2021-11-16 07:46:00-05:00,233.9,234.0,233.9,234.0,234.0,0
2021-11-16 07:48:00-05:00,234.01,234.27,234.01,234.22,234.22,0
2021-11-16 07:50:00-05:00,234.07,234.25,234.07,234.12,234.12,0
2021-11-16 07:52:00-05:00,234.12,234.27,234.1,234.25,234.25,0
2021-11-16 07:54:00-05:00,234.25,234.25,234.07,234.1,234.1,0
2021-11-16 07:56:00-05:00,234.12,234.15,234.0,234.04,234.04,0
2021-11-16 07:58:00-05:00,234.01,234.08,233.9,234.08,234.08,0
2021-11-16 08:00:00-05:00,233.9,234.66,233.26,234.21,234.21,0
2021-11-16 08:02:00-05:00,234.38,234.5,234.2,234.38,234.38,0
2021-11-16 08:04:00-05:00,234.2,234.49,234.2,234.49,234.49,0
2021-11-16 08:06:00-05:00,234.49,234.49,234.18,234.184,234.184,0
2021-11-16 08:08:00-05:00,234.4,234.4,234.14,234.4,234.4,0
2021-11-16 08:10:00-05:00,234.37,234.37,234.13,234.2499,234.2499,0
2021-11-16 08:12:00-05:00,234.13,234.37,234.13,234.28,234.28,0
2021-11-16 08:14:00-05:00,234.21,234.3,234.16,234.16,234.16,0
2021-11-16 08:16:00-05:00,234.2,234.29,234.12,234.29,234.29,0
2021-11-16 08:18:00-05:00,234.22,234.37,234.2,234.3,234.3,0
2021-11-16 08:20:00-05:00,234.24,234.38,234.2,234.38,234.38,0
2021-11-16 08:22:00-05:00,234.4,234.82,234.4,234.82,234.82,0
2021-11-16 08:24:00-05:00,234.8,234.8,234.55,234.6,234.6,0
2021-11-16 08:26:00-05:00,234.6,234.75,234.58,234.69,234.69,0
2021-11-16 08:28:00-05:00,234.75,234.84,234.55,234.7,234.7,0
2021-11-16 08:30:00-05:00,234.7,234.7999,234.55,234.75,234.75,0
2021-11-16 08:32:00-05:00,234.6,234.748,234.54,234.54,234.54,0
2021-11-16 08:34:00-05:00,234.55,234.74,234.4,234.5,234.5,0
2021-11-16 08:36:00-05:00,234.42,234.5,234.22,234.31,234.31,0
2021-11-16 08:38:00-05:00,234.3,234.36,234.22,234.3599,234.3599,0
2021-11-16 08:40:00-05:00,234.33,234.33,233.9,233.9,233.9,0
2021-11-16 08:42:00-05:00,233.9,234.1,233.88,233.9,233.9,0
2021-11-16 08:44:00-05:00,233.92,234.02,233.9,234.0,234.0,0
2021-11-16 08:46:00-05:00,233.91,233.98,233.61,233.75,233.75,0
2021-11-16 08:48:00-05:00,233.92,234.0,233.7,233.98,233.98,0
2021-11-16 08:50:00-05:00,234.0,234.0,233.98,234.0,234.0,0
2021-11-16 08:52:00-05:00,233.88,234.0,233.86,233.9936,233.9936,0
2021-11-16 08:54:00-05:00,233.95,233.95,233.7,233.92,233.92,0
2021-11-16 08:56:00-05:00,233.8,233.85,233.61,233.61,233.61,0
2021-11-16 08:58:00-05:00,233.85,233.85,233.4,233.5,233.5,0
2021-11-16 09:00:00-05:00,233.45,233.5,233.0,233.03,233.03,0
2021-11-16 09:02:00-05:00,233.01,233.35,232.08,232.5,232.5,0
2021-11-16 09:04:00-05:00,232.0,233.28,232.0,233.28,233.28,0
2021-11-16 09:06:00-05:00,233.08,233.28,232.75,233.0,233.0,0
2021-11-16 09:08:00-05:00,232.96,233.09,232.75,233.02,233.02,0
2021-11-16 09:10:00-05:00,232.78,233.28,232.76,232.85,232.85,0
2021-11-16 09:12:00-05:00,232.96,233.06,232.6,232.7,232.7,0
2021-11-16 09:14:00-05:00,232.7,233.0,232.6,232.95,232.95,0
2021-11-16 09:30:00-05:00,232.94000244140625,232.9499969482422,230.72000122070312,230.77999877929688,230.77999877929688,593660
2021-11-16 09:32:00-05:00,230.72999572753903,231.4600067138672,229.55999755859372,229.9499969482422,229.9499969482422,275118
2021-11-16 09:34:00-05:00,229.94000244140625,230.42990112304688,229.42999267578125,229.63999938964844,229.63999938964844,194303
2021-11-16 09:36:00-05:00,229.6750030517578,230.19000244140625,229.18499755859372,230.1118927001953,230.1118927001953,148174
2021-11-16 09:38:00-05:00,230.1199951171875,230.77999877929688,229.5800018310547,229.74000549316406,229.74000549316406,183396
2021-11-16 09:40:00-05:00,229.66000366210935,230.4698944091797,229.4499969482422,230.25,230.25,113484
2021-11-16 09:42:00-05:00,230.35000610351562,230.63999938964844,230.19960021972656,230.63999938964844,230.63999938964844,65676
2021-11-16 09:44:00-05:00,230.63999938964844,230.9398956298828,230.4600067138672,230.80499267578125,230.80499267578125,104177
2021-11-16 09:46:00-05:00,230.8500061035156,231.19000244140625,230.00999450683597,230.6100006103516,230.6100006103516,189175
2021-11-16 09:48:00-05:00,230.6999969482422,230.84500122070312,230.2050018310547,230.2050018310547,230.2050018310547,66061
2021-11-16 09:50:00-05:00,230.25999450683594,230.47999572753906,229.99000549316406,230.3800048828125,230.3800048828125,90960
2021-11-16 09:52:00-05:00,230.33999633789062,231.0,230.33999633789062,230.8249969482422,230.8249969482422,68822
2021-11-16 09:54:00-05:00,230.94000244140625,231.0,230.4149932861328,230.9550018310547,230.9550018310547,92311
2021-11-16 09:56:00-05:00,230.9918975830078,231.02000427246094,230.07000732421875,230.14039611816406,230.14039611816406,75206
2021-11-16 09:58:00-05:00,230.17999267578125,230.3000030517578,229.80149841308594,229.97999572753906,229.97999572753906,109337
2021-11-16 10:00:00-05:00,229.9842071533203,230.36000061035156,229.5,229.67999267578125,229.67999267578125,115966
2021-11-16 10:02:00-05:00,229.6999969482422,229.71499633789062,229.3300018310547,229.54359436035156,229.54359436035156,71701
2021-11-16 10:04:00-05:00,229.46119689941406,229.6197967529297,228.5800018310547,228.5800018310547,228.5800018310547,123704
2021-11-16 10:06:00-05:00,228.52999877929688,228.6699981689453,228.30999755859375,228.44000244140625,228.44000244140625,107968
2021-11-16 10:08:00-05:00,228.47000122070312,228.7095947265625,228.3800048828125,228.54989624023438,228.54989624023438,65822
2021-11-16 10:10:00-05:00,228.5,228.69000244140625,228.11000061035156,228.30999755859375,228.30999755859375,65765
2021-11-16 10:12:00-05:00,228.3300018310547,228.3999938964844,228.1000061035156,228.3699951171875,228.3699951171875,50974
2021-11-16 10:14:00-05:00,228.36500549316406,228.75999450683594,228.32000732421875,228.5850067138672,228.5850067138672,57643
2021-11-16 10:16:00-05:00,228.5800018310547,228.75999450683597,228.2899932861328,228.3177947998047,228.3177947998047,51854
2021-11-16 10:18:00-05:00,228.33990478515625,228.82000732421875,228.25,228.63999938964844,228.63999938964844,48490
2021-11-16 10:20:00-05:00,228.6699981689453,228.8300018310547,228.5,228.7899932861328,228.7899932861328,42062
2021-11-16 10:22:00-05:00,228.80999755859375,228.88999938964844,228.50999450683594,228.6649932861328,228.6649932861328,50053
2021-11-16 10:24:00-05:00,228.6302032470703,229.1251983642578,228.6302032470703,228.8999938964844,228.8999938964844,68999
2021-11-16 10:26:00-05:00,228.8999938964844,228.94000244140625,228.1499938964844,228.1999969482422,228.1999969482422,66156
2021-11-16 10:28:00-05:00,228.2100067138672,228.2400054931641,227.3500061035156,227.5200042724609,227.5200042724609,216232
2021-11-16 10:30:00-05:00,227.42999267578125,227.85000610351562,227.33999633789062,227.58509826660156,227.58509826660156,113758
2021-11-16 10:32:00-05:00,227.55499267578125,227.7599029541016,227.22999572753903,227.7599029541016,227.7599029541016,109775
2021-11-16 10:34:00-05:00,227.72999572753903,227.97999572753903,227.5200042724609,227.947998046875,227.947998046875,83315
