Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,174.0,177.67,170.77,177.12,177.12,0
2022-12-08 04:04:00-05:00,177.48,178.08,177.48,178.08,178.08,0
2022-12-08 04:06:00-05:00,177.31,177.67,177.31,177.47,177.47,0
2022-12-08 04:08:00-05:00,177.3,177.3,177.12,177.12,177.12,0
2022-12-08 04:10:00-05:00,177.2,177.2,176.9,176.9,176.9,0
2022-12-08 04:12:00-05:00,176.23,176.5,176.23,176.5,176.5,0
2022-12-08 04:18:00-05:00,176.35,176.35,176.35,176.35,176.35,0
2022-12-08 04:26:00-05:00,176.03,176.35,176.03,176.35,176.35,0
2022-12-08 05:04:00-05:00,177.09,177.09,177.09,177.09,177.09,0
2022-12-08 05:16:00-05:00,176.65,176.71,176.65,176.71,176.71,0
2022-12-08 05:42:00-05:00,176.71,176.71,176.71,176.71,176.71,0
2022-12-08 06:04:00-05:00,177.29,177.3,177.29,177.3,177.3,0
2022-12-08 06:18:00-05:00,177.04,177.08,177.03,177.08,177.08,0
2022-12-08 06:22:00-05:00,177.0,177.01,177.0,177.01,177.01,0
2022-12-08 06:28:00-05:00,176.99,177.3,176.99,177.3,177.3,0
2022-12-08 06:30:00-05:00,177.48,177.48,177.43,177.43,177.43,0
2022-12-08 06:40:00-05:00,177.37,177.46,177.37,177.46,177.46,0
2022-12-08 06:42:00-05:00,177.43,177.43,177.43,177.43,177.43,0
2022-12-08 06:44:00-05:00,177.43,177.45,177.43,177.45,177.45,0
2022-12-08 06:48:00-05:00,177.39,177.47,177.15,177.4,177.4,0
2022-12-08 06:50:00-05:00,177.47,177.5,177.47,177.48,177.48,0
2022-12-08 07:00:00-05:00,177.6,177.65,177.25,177.25,177.25,0
2022-12-08 07:04:00-05:00,177.32,177.32,177.32,177.32,177.32,0
2022-12-08 07:06:00-05:00,177.32,177.4,177.22,177.23,177.23,0
2022-12-08 07:10:00-05:00,177.24,177.34,177.23,177.34,177.34,0
2022-12-08 07:12:00-05:00,177.36,177.36,177.35,177.35,177.35,0
2022-12-08 07:14:00-05:00,177.23,177.23,177.23,177.23,177.23,0
2022-12-08 07:20:00-05:00,177.18,177.34,177.18,177.25,177.25,0
2022-12-08 07:22:00-05:00,177.34,177.34,177.34,177.34,177.34,0
2022-12-08 07:26:00-05:00,177.32,177.32,177.23,177.23,177.23,0
2022-12-08 07:28:00-05:00,177.23,177.34,177.23,177.24,177.24,0
2022-12-08 07:30:00-05:00,177.24,177.59,177.21,177.58,177.58,0
2022-12-08 07:36:00-05:00,177.45,177.7,177.39,177.7,177.7,0
2022-12-08 07:38:00-05:00,177.72,177.75,177.72,177.75,177.75,0
2022-12-08 07:40:00-05:00,177.79,177.79,177.79,177.79,177.79,0
2022-12-08 07:50:00-05:00,177.75,177.8,177.75,177.8,177.8,0
2022-12-08 07:52:00-05:00,177.44,177.8,177.43,177.8,177.8,0
2022-12-08 07:54:00-05:00,177.44,177.45,177.44,177.45,177.45,0
2022-12-08 07:56:00-05:00,177.45,177.45,177.45,177.45,177.45,0
2022-12-08 07:58:00-05:00,177.81,177.81,177.81,177.81,177.81,0
2022-12-08 08:00:00-05:00,177.373,178.04,177.05,177.54,177.54,0
2022-12-08 08:02:00-05:00,177.86,177.86,177.86,177.86,177.86,0
2022-12-08 08:04:00-05:00,177.96,177.96,177.74,177.74,177.74,0
2022-12-08 08:06:00-05:00,177.66,177.96,177.66,177.9286,177.9286,0
2022-12-08 08:12:00-05:00,177.95,177.95,177.62,177.83,177.83,0
2022-12-08 08:14:00-05:00,177.51,177.95,177.51,177.77,177.77,0
2022-12-08 08:16:00-05:00,177.8,177.9367,177.8,177.9367,177.9367,0
2022-12-08 08:18:00-05:00,177.86,177.98,177.8,177.98,177.98,0
2022-12-08 08:22:00-05:00,177.85,178.15,177.85,178.15,178.15,0
2022-12-08 08:26:00-05:00,178.19,178.22,178.09,178.2,178.2,0
2022-12-08 08:28:00-05:00,178.15,178.15,178.01,178.06,178.06,0
2022-12-08 08:30:00-05:00,178.15,178.4,178.04,178.4,178.4,0
2022-12-08 08:32:00-05:00,178.24,178.33,178.0,178.25,178.25,0
2022-12-08 08:34:00-05:00,178.24,178.27,177.85,178.16,178.16,0
2022-12-08 08:36:00-05:00,178.17,178.89,178.17,178.89,178.89,0
2022-12-08 08:38:00-05:00,179.0,179.0,178.5,179.0,179.0,0
2022-12-08 08:40:00-05:00,178.89,179.0,178.4184,178.4184,178.4184,0
2022-12-08 08:42:00-05:00,178.75,178.8,178.39,178.8,178.8,0
2022-12-08 08:44:00-05:00,178.5,178.5,178.0,178.0,178.0,0
2022-12-08 08:46:00-05:00,178.23,178.23,177.9,178.23,178.23,0
2022-12-08 08:48:00-05:00,177.9,178.4,177.9,178.4,178.4,0
2022-12-08 08:50:00-05:00,178.34,178.4,178.2,178.25,178.25,0
2022-12-08 08:52:00-05:00,178.22,178.25,178.0,178.25,178.25,0
