Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,251.9,251.9,251.7,251.7,251.7,0
2021-06-08-04-02-00 GMT-0400,252.26,252.28,252.26,252.28,252.28,0
2021-06-08-04-04-00 GMT-0400,251.98,251.98,251.98,251.98,251.98,0
2021-06-08-04-06-00 GMT-0400,251.21,251.21,251.21,251.21,251.21,0
2021-06-08-04-10-00 GMT-0400,251.6,251.6,251.6,251.6,251.6,0
2021-06-08-04-12-00 GMT-0400,251.9,251.98,251.88,251.98,251.98,0
2021-06-08-04-14-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-06-08-04-16-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-06-08-04-18-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-06-08-04-20-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-06-08-04-26-00 GMT-0400,252.25,252.28,252.25,252.28,252.28,0
2021-06-08-04-28-00 GMT-0400,252.0,252.19,252.0,252.19,252.19,0
2021-06-08-04-30-00 GMT-0400,252.0,252.19,251.98,251.98,251.98,0
2021-06-08-04-32-00 GMT-0400,252.12,252.27,252.12,252.27,252.27,0
2021-06-08-04-34-00 GMT-0400,252.01,252.26,252.0,252.26,252.26,0
2021-06-08-04-38-00 GMT-0400,252.23,252.23,252.23,252.23,252.23,0
2021-06-08-04-40-00 GMT-0400,252.0,252.22,252.0,252.22,252.22,0
2021-06-08-04-42-00 GMT-0400,252.22,252.27,252.01,252.01,252.01,0
2021-06-08-04-44-00 GMT-0400,252.01,252.01,252.01,252.01,252.01,0
2021-06-08-04-46-00 GMT-0400,252.26,252.26,252.26,252.26,252.26,0
2021-06-08-04-48-00 GMT-0400,252.01,252.01,252.0,252.0,252.0,0
2021-06-08-04-54-00 GMT-0400,252.27,252.33,252.26,252.33,252.33,0
2021-06-08-04-58-00 GMT-0400,252.02,252.02,252.02,252.02,252.02,0
2021-06-08-05-00-00 GMT-0400,252.26,252.27,252.05,252.05,252.05,0
2021-06-08-05-04-00 GMT-0400,252.33,252.33,252.33,252.33,252.33,0
2021-06-08-05-06-00 GMT-0400,252.33,252.33,252.33,252.33,252.33,0
2021-06-08-05-08-00 GMT-0400,252.33,252.65,252.33,252.65,252.65,0
2021-06-08-05-10-00 GMT-0400,252.66,252.66,252.64,252.64,252.64,0
2021-06-08-05-12-00 GMT-0400,252.32,252.32,252.32,252.32,252.32,0
2021-06-08-05-14-00 GMT-0400,252.5,252.5,252.5,252.5,252.5,0
2021-06-08-05-16-00 GMT-0400,252.64,252.64,252.64,252.64,252.64,0
2021-06-08-05-18-00 GMT-0400,252.64,252.72,252.64,252.64,252.64,0
2021-06-08-05-24-00 GMT-0400,252.66,252.66,252.35,252.4,252.4,0
2021-06-08-05-26-00 GMT-0400,252.4,252.4,252.4,252.4,252.4,0
2021-06-08-05-30-00 GMT-0400,252.65,252.65,252.65,252.65,252.65,0
2021-06-08-05-32-00 GMT-0400,252.64,252.64,252.64,252.64,252.64,0
2021-06-08-05-34-00 GMT-0400,252.65,252.72,252.65,252.72,252.72,0
2021-06-08-05-36-00 GMT-0400,252.7,252.7,252.65,252.65,252.65,0
2021-06-08-05-38-00 GMT-0400,252.66,252.66,252.65,252.65,252.65,0
2021-06-08-05-44-00 GMT-0400,252.65,252.65,252.65,252.65,252.65,0
2021-06-08-05-52-00 GMT-0400,252.7,252.7,252.7,252.7,252.7,0
2021-06-08-05-54-00 GMT-0400,252.7,252.73,252.28,252.28,252.28,0
2021-06-08-05-56-00 GMT-0400,252.7,252.7,252.7,252.7,252.7,0
2021-06-08-05-58-00 GMT-0400,252.56,252.56,252.56,252.56,252.56,0
2021-06-08-06-00-00 GMT-0400,252.7,252.7,252.7,252.7,252.7,0
2021-06-08-06-02-00 GMT-0400,252.6,252.6,252.6,252.6,252.6,0
2021-06-08-06-04-00 GMT-0400,252.6,252.6,252.6,252.6,252.6,0
2021-06-08-06-06-00 GMT-0400,252.6,252.6,252.4,252.4,252.4,0
2021-06-08-06-10-00 GMT-0400,252.7,252.7,252.67,252.67,252.67,0
2021-06-08-06-12-00 GMT-0400,252.6,252.6,252.6,252.6,252.6,0
2021-06-08-06-14-00 GMT-0400,252.66,252.66,252.21,252.21,252.21,0
2021-06-08-06-16-00 GMT-0400,252.21,252.54,252.2,252.54,252.54,0
2021-06-08-06-18-00 GMT-0400,252.2,252.3,252.2,252.2,252.2,0
2021-06-08-06-20-00 GMT-0400,252.2,252.53,252.0,252.46,252.46,0
2021-06-08-06-22-00 GMT-0400,252.43,252.46,252.43,252.46,252.46,0
2021-06-08-06-24-00 GMT-0400,252.1,252.39,252.01,252.39,252.39,0
2021-06-08-06-28-00 GMT-0400,252.14,252.14,251.79,251.8,251.8,0
2021-06-08-06-30-00 GMT-0400,251.8,251.8,251.79,251.8,251.8,0
2021-06-08-06-32-00 GMT-0400,251.8,251.8,251.8,251.8,251.8,0
2021-06-08-06-34-00 GMT-0400,251.77,252.04,251.77,252.04,252.04,0
2021-06-08-06-36-00 GMT-0400,251.77,252.76,251.66,252.75,252.75,0
2021-06-08-06-38-00 GMT-0400,252.79,252.79,252.79,252.79,252.79,0
2021-06-08-06-40-00 GMT-0400,252.75,252.75,252.75,252.75,252.75,0
2021-06-08-06-44-00 GMT-0400,252.8,252.8,252.65,252.66,252.66,0
2021-06-08-06-46-00 GMT-0400,252.66,253.0,252.66,253.0,253.0,0
2021-06-08-06-48-00 GMT-0400,253.0,253.0,252.72,252.72,252.72,0
2021-06-08-06-52-00 GMT-0400,252.85,252.85,252.85,252.85,252.85,0
2021-06-08-06-54-00 GMT-0400,252.85,252.85,252.72,252.82,252.82,0
2021-06-08-06-56-00 GMT-0400,252.85,252.91,252.82,252.82,252.82,0
2021-06-08-06-58-00 GMT-0400,252.8,252.8,252.54,252.73,252.73,0
2021-06-08-07-00-00 GMT-0400,252.85,253.34,252.66,253.0,253.0,0
2021-06-08-07-02-00 GMT-0400,253.0,253.59,253.0,253.59,253.59,0
2021-06-08-07-04-00 GMT-0400,253.59,256.37,253.59,256.08,256.08,0
2021-06-08-07-06-00 GMT-0400,256.35,257.2,255.62,256.5,256.5,0
2021-06-08-07-08-00 GMT-0400,256.5,256.94,255.85,256.0,256.0,0
2021-06-08-07-10-00 GMT-0400,256.07,256.25,255.89,256.01,256.01,0
2021-06-08-07-12-00 GMT-0400,256.15,256.25,256.0,256.23,256.23,0
2021-06-08-07-14-00 GMT-0400,256.2,256.5,256.13,256.2,256.2,0
2021-06-08-07-16-00 GMT-0400,256.2,256.51,256.15,256.5,256.5,0
2021-06-08-07-18-00 GMT-0400,256.51,256.69,256.46,256.53,256.53,0
2021-06-08-07-20-00 GMT-0400,256.53,256.73,256.53,256.65,256.65,0
2021-06-08-07-22-00 GMT-0400,256.64,256.84,256.42,256.42,256.42,0
2021-06-08-07-24-00 GMT-0400,256.45,256.5,256.25,256.47,256.47,0
2021-06-08-07-26-00 GMT-0400,256.49,256.49,256.25,256.25,256.25,0
2021-06-08-07-28-00 GMT-0400,256.25,256.25,256.0,256.25,256.25,0
2021-06-08-07-30-00 GMT-0400,256.26,256.26,255.98,256.0,256.0,0
2021-06-08-07-32-00 GMT-0400,256.0,256.05,256.0,256.02,256.02,0
2021-06-08-07-34-00 GMT-0400,256.15,256.15,256.0,256.0,256.0,0
2021-06-08-07-36-00 GMT-0400,256.0,256.15,256.0,256.1,256.1,0
2021-06-08-07-38-00 GMT-0400,256.2,256.2,256.11,256.12,256.12,0
2021-06-08-07-40-00 GMT-0400,256.18,256.26,256.1,256.1,256.1,0
2021-06-08-07-42-00 GMT-0400,256.12,256.14,256.04,256.05,256.05,0
2021-06-08-07-44-00 GMT-0400,256.05,256.05,255.55,255.68,255.68,0
2021-06-08-07-46-00 GMT-0400,255.78,255.79,255.55,255.79,255.79,0
2021-06-08-07-48-00 GMT-0400,255.8,256.0,255.75,255.8,255.8,0
2021-06-08-07-50-00 GMT-0400,255.95,255.95,255.9,255.9,255.9,0
2021-06-08-07-52-00 GMT-0400,255.81,255.98,255.81,255.81,255.81,0
2021-06-08-07-54-00 GMT-0400,255.85,255.9,255.7,255.73,255.73,0
2021-06-08-07-56-00 GMT-0400,255.73,255.89,255.73,255.82,255.82,0
2021-06-08-07-58-00 GMT-0400,255.82,255.83,255.73,255.73,255.73,0
2021-06-08-08-00-00 GMT-0400,254.5399,257.0,252.8,255.7,255.7,0
2021-06-08-08-02-00 GMT-0400,255.72,255.88,255.7,255.88,255.88,0
2021-06-08-08-04-00 GMT-0400,255.78,255.86,252.66,255.73,255.73,0
2021-06-08-08-06-00 GMT-0400,255.73,255.75,255.58,255.7,255.7,0
2021-06-08-08-08-00 GMT-0400,255.6907,255.7,255.56,255.56,255.56,0
2021-06-08-08-10-00 GMT-0400,255.58,255.68,255.56,255.68,255.68,0
2021-06-08-08-12-00 GMT-0400,255.65,255.75,255.55,255.75,255.75,0
2021-06-08-08-14-00 GMT-0400,255.75,256.0,255.55,255.6,255.6,0
2021-06-08-08-16-00 GMT-0400,255.75,255.9,255.55,255.75,255.75,0
2021-06-08-08-18-00 GMT-0400,255.7,255.79,255.66,255.75,255.75,0
2021-06-08-08-20-00 GMT-0400,255.78,255.99,255.7,255.71,255.71,0
2021-06-08-08-22-00 GMT-0400,255.8,255.98,255.71,255.98,255.98,0
2021-06-08-08-24-00 GMT-0400,255.85,255.98,255.85,255.9,255.9,0
2021-06-08-08-26-00 GMT-0400,255.9,256.11,255.9,256.1,256.1,0
2021-06-08-08-28-00 GMT-0400,256.25,256.44,256.05,256.33,256.33,0
2021-06-08-08-30-00 GMT-0400,256.43,256.43,256.25,256.32,256.32,0
2021-06-08-08-32-00 GMT-0400,256.25,256.35,256.0,256.19,256.19,0
2021-06-08-08-34-00 GMT-0400,256.06,256.29,255.72,256.2,256.2,0
2021-06-08-08-36-00 GMT-0400,256.27,256.29,255.85,256.1,256.1,0
