Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-00-00 GMT-0400,209.07,210.0,208.96,210.0,210.0,0
2021-07-20-04-02-00 GMT-0400,210.0,210.26,209.11,210.1,210.1,0
2021-07-20-04-04-00 GMT-0400,210.14,211.48,209.5,211.35,211.35,0
2021-07-20-04-06-00 GMT-0400,210.63,211.0,210.51,210.6,210.6,0
2021-07-20-04-08-00 GMT-0400,210.6,210.7,210.25,210.51,210.51,0
2021-07-20-04-10-00 GMT-0400,210.45,210.89,210.3,210.82,210.82,0
2021-07-20-04-12-00 GMT-0400,210.93,210.93,210.7,210.82,210.82,0
2021-07-20-04-14-00 GMT-0400,210.82,210.82,210.48,210.63,210.63,0
2021-07-20-04-16-00 GMT-0400,210.82,211.29,210.82,211.0,211.0,0
2021-07-20-04-18-00 GMT-0400,211.06,211.06,210.21,210.77,210.77,0
2021-07-20-04-20-00 GMT-0400,210.7,210.83,210.5,210.75,210.75,0
2021-07-20-04-22-00 GMT-0400,210.99,210.99,210.76,210.99,210.99,0
2021-07-20-04-24-00 GMT-0400,210.8,210.93,210.66,210.9,210.9,0
2021-07-20-04-26-00 GMT-0400,210.93,211.05,210.8,210.93,210.93,0
2021-07-20-04-28-00 GMT-0400,210.81,210.81,210.76,210.8,210.8,0
2021-07-20-04-30-00 GMT-0400,210.8,211.12,210.8,211.03,211.03,0
2021-07-20-04-32-00 GMT-0400,211.0,211.2,210.97,211.1,211.1,0
2021-07-20-04-34-00 GMT-0400,211.1,211.1,210.83,210.83,210.83,0
2021-07-20-04-36-00 GMT-0400,210.83,210.83,210.83,210.83,210.83,0
2021-07-20-04-38-00 GMT-0400,210.83,210.85,210.83,210.83,210.83,0
2021-07-20-04-40-00 GMT-0400,211.2,211.2,211.2,211.2,211.2,0
2021-07-20-04-42-00 GMT-0400,211.03,211.03,210.79,210.99,210.99,0
2021-07-20-04-44-00 GMT-0400,210.99,210.99,210.0,210.53,210.53,0
2021-07-20-04-46-00 GMT-0400,210.81,210.81,210.0,210.57,210.57,0
2021-07-20-04-48-00 GMT-0400,210.4,210.53,209.52,209.8,209.8,0
2021-07-20-04-50-00 GMT-0400,209.84,209.93,209.8,209.88,209.88,0
2021-07-20-04-52-00 GMT-0400,209.8,209.97,209.8,209.9,209.9,0
2021-07-20-04-54-00 GMT-0400,209.78,209.78,209.78,209.78,209.78,0
2021-07-20-04-56-00 GMT-0400,209.7,209.97,208.51,208.52,208.52,0
2021-07-20-04-58-00 GMT-0400,209.1,209.1,207.0,208.46,208.46,0
2021-07-20-05-00-00 GMT-0400,208.43,208.99,208.43,208.99,208.99,0
2021-07-20-05-02-00 GMT-0400,209.0,209.0,208.66,208.97,208.97,0
2021-07-20-05-04-00 GMT-0400,208.83,209.0,208.71,208.81,208.81,0
2021-07-20-05-06-00 GMT-0400,208.71,208.88,208.6,208.85,208.85,0
2021-07-20-05-08-00 GMT-0400,208.85,209.18,208.85,209.18,209.18,0
2021-07-20-05-10-00 GMT-0400,209.37,209.37,209.01,209.2,209.2,0
2021-07-20-05-12-00 GMT-0400,209.2,209.2,208.0,208.0,208.0,0
2021-07-20-05-14-00 GMT-0400,208.37,208.46,208.16,208.31,208.31,0
2021-07-20-05-18-00 GMT-0400,209.0,209.0,208.7,208.73,208.73,0
2021-07-20-05-20-00 GMT-0400,208.67,209.0,208.67,208.7,208.7,0
2021-07-20-05-22-00 GMT-0400,208.67,208.75,208.67,208.75,208.75,0
2021-07-20-05-24-00 GMT-0400,208.75,208.78,208.5,208.71,208.71,0
2021-07-20-05-26-00 GMT-0400,208.7,208.7,208.69,208.7,208.7,0
2021-07-20-05-28-00 GMT-0400,208.69,208.69,208.69,208.69,208.69,0
2021-07-20-05-30-00 GMT-0400,208.7,208.7,208.0,208.41,208.41,0
2021-07-20-05-32-00 GMT-0400,208.11,208.11,208.11,208.11,208.11,0
2021-07-20-05-34-00 GMT-0400,208.23,208.4,208.11,208.14,208.14,0
2021-07-20-05-36-00 GMT-0400,208.12,208.38,208.12,208.33,208.33,0
2021-07-20-05-38-00 GMT-0400,208.33,208.33,208.01,208.25,208.25,0
2021-07-20-05-40-00 GMT-0400,208.3,208.3,208.1,208.28,208.28,0
2021-07-20-05-42-00 GMT-0400,208.28,208.28,208.1,208.1,208.1,0
2021-07-20-05-44-00 GMT-0400,208.1,208.11,208.1,208.1,208.1,0
2021-07-20-05-46-00 GMT-0400,208.3,208.3,207.93,207.93,207.93,0
2021-07-20-05-48-00 GMT-0400,207.91,208.2,207.41,207.8,207.8,0
2021-07-20-05-50-00 GMT-0400,208.1,208.1,207.65,208.1,208.1,0
2021-07-20-05-52-00 GMT-0400,208.08,208.08,207.61,207.61,207.61,0
2021-07-20-05-54-00 GMT-0400,208.07,208.07,207.61,207.61,207.61,0
2021-07-20-05-56-00 GMT-0400,207.61,207.65,207.0,207.6,207.6,0
2021-07-20-05-58-00 GMT-0400,208.13,208.13,207.0,207.3,207.3,0
2021-07-20-06-00-00 GMT-0400,207.4,207.4,207.3,207.3,207.3,0
2021-07-20-06-02-00 GMT-0400,207.39,207.48,207.19,207.47,207.47,0
2021-07-20-06-04-00 GMT-0400,207.38,207.38,207.3,207.3,207.3,0
