Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,176.33,176.33,175.31,175.36,175.36,0
2022-04-25-04-02-00 GMT-0400,176.0,176.1,175.47,175.47,175.47,0
2022-04-25-04-04-00 GMT-0400,175.47,175.86,175.46,175.86,175.86,0
2022-04-25-04-06-00 GMT-0400,175.82,175.82,175.82,175.82,175.82,0
2022-04-25-04-10-00 GMT-0400,175.5,175.57,175.46,175.57,175.57,0
2022-04-25-04-12-00 GMT-0400,175.92,175.92,175.5,175.54,175.54,0
2022-04-25-04-14-00 GMT-0400,175.06,175.46,175.06,175.36,175.36,0
2022-04-25-04-16-00 GMT-0400,175.21,175.21,175.21,175.21,175.21,0
2022-04-25-04-20-00 GMT-0400,175.2,175.5,175.2,175.5,175.5,0
2022-04-25-04-22-00 GMT-0400,175.11,175.2,175.11,175.2,175.2,0
2022-04-25-04-24-00 GMT-0400,175.26,175.26,175.26,175.26,175.26,0
2022-04-25-04-32-00 GMT-0400,175.45,175.6,175.45,175.6,175.6,0
2022-04-25-04-34-00 GMT-0400,175.85,175.85,175.41,175.41,175.41,0
2022-04-25-04-38-00 GMT-0400,175.5,175.76,175.5,175.76,175.76,0
2022-04-25-04-42-00 GMT-0400,175.41,175.41,175.24,175.24,175.24,0
2022-04-25-04-44-00 GMT-0400,175.5,175.53,175.0,175.53,175.53,0
2022-04-25-04-46-00 GMT-0400,175.25,175.25,175.0,175.0,175.0,0
2022-04-25-04-48-00 GMT-0400,175.25,175.29,175.15,175.15,175.15,0
2022-04-25-04-50-00 GMT-0400,175.29,175.29,175.01,175.01,175.01,0
2022-04-25-04-52-00 GMT-0400,175.02,175.15,174.81,174.96,174.96,0
2022-04-25-04-54-00 GMT-0400,174.96,175.17,174.96,174.96,174.96,0
2022-04-25-04-56-00 GMT-0400,174.98,174.98,174.8,174.8,174.8,0
2022-04-25-04-58-00 GMT-0400,174.8,174.8,174.75,174.75,174.75,0
2022-04-25-05-06-00 GMT-0400,174.72,174.72,174.72,174.72,174.72,0
2022-04-25-05-08-00 GMT-0400,174.75,174.75,174.72,174.72,174.72,0
2022-04-25-05-12-00 GMT-0400,174.7,174.75,174.7,174.7,174.7,0
2022-04-25-05-16-00 GMT-0400,174.75,174.75,174.75,174.75,174.75,0
2022-04-25-05-18-00 GMT-0400,174.7,174.75,174.44,174.55,174.55,0
2022-04-25-05-20-00 GMT-0400,174.54,174.6,174.5,174.5,174.5,0
2022-04-25-05-22-00 GMT-0400,174.5,174.51,174.32,174.5,174.5,0
2022-04-25-05-28-00 GMT-0400,174.38,174.59,174.38,174.59,174.59,0
2022-04-25-05-30-00 GMT-0400,174.5,174.53,174.39,174.4,174.4,0
2022-04-25-05-36-00 GMT-0400,174.48,174.53,174.48,174.53,174.53,0
2022-04-25-05-38-00 GMT-0400,174.38,174.38,174.04,174.29,174.29,0
2022-04-25-05-40-00 GMT-0400,174.34,174.45,174.34,174.45,174.45,0
2022-04-25-05-42-00 GMT-0400,174.45,174.47,174.44,174.47,174.47,0
2022-04-25-05-44-00 GMT-0400,174.41,174.41,174.41,174.41,174.41,0
2022-04-25-05-46-00 GMT-0400,174.47,174.47,174.47,174.47,174.47,0
2022-04-25-05-48-00 GMT-0400,174.5,174.52,174.5,174.52,174.52,0
2022-04-25-05-50-00 GMT-0400,174.52,174.52,174.42,174.42,174.42,0
2022-04-25-05-52-00 GMT-0400,174.52,174.52,174.52,174.52,174.52,0
2022-04-25-05-54-00 GMT-0400,174.55,174.55,174.47,174.47,174.47,0
2022-04-25-05-58-00 GMT-0400,174.42,174.42,174.3,174.3,174.3,0
2022-04-25-06-00-00 GMT-0400,174.46,174.46,174.4,174.4,174.4,0
2022-04-25-06-02-00 GMT-0400,174.4,174.48,174.4,174.48,174.48,0
2022-04-25-06-06-00 GMT-0400,174.25,174.32,174.25,174.25,174.25,0
2022-04-25-06-12-00 GMT-0400,174.4,174.4,174.05,174.05,174.05,0
2022-04-25-06-16-00 GMT-0400,174.05,174.05,174.05,174.05,174.05,0
2022-04-25-06-20-00 GMT-0400,174.04,174.07,174.04,174.07,174.07,0
2022-04-25-06-24-00 GMT-0400,174.29,174.29,174.07,174.07,174.07,0
2022-04-25-06-26-00 GMT-0400,174.12,174.2,174.1,174.1,174.1,0
2022-04-25-06-28-00 GMT-0400,174.31,174.5,174.31,174.35,174.35,0
