Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,252.0,252.01,251.1,252.01,252.01,0
2021-05-28-04-02-00 GMT-0400,252.0,252.55,252.0,252.55,252.55,0
2021-05-28-04-04-00 GMT-0400,252.55,252.55,252.01,252.28,252.28,0
2021-05-28-04-06-00 GMT-0400,252.28,252.28,252.06,252.16,252.16,0
2021-05-28-04-08-00 GMT-0400,252.04,252.28,252.04,252.2,252.2,0
2021-05-28-04-10-00 GMT-0400,252.04,252.6,252.02,252.6,252.6,0
2021-05-28-04-12-00 GMT-0400,252.41,252.64,252.2,252.64,252.64,0
2021-05-28-04-14-00 GMT-0400,252.54,252.64,252.3,252.3,252.3,0
2021-05-28-04-16-00 GMT-0400,252.4,252.55,252.33,252.55,252.55,0
2021-05-28-04-18-00 GMT-0400,252.37,252.65,252.3,252.3,252.3,0
2021-05-28-04-20-00 GMT-0400,252.3,252.32,252.05,252.05,252.05,0
2021-05-28-04-22-00 GMT-0400,252.05,252.05,251.8,251.8,251.8,0
2021-05-28-04-26-00 GMT-0400,251.86,251.99,251.68,251.99,251.99,0
2021-05-28-04-28-00 GMT-0400,251.8,251.85,251.8,251.8,251.8,0
2021-05-28-04-30-00 GMT-0400,251.8,251.88,251.8,251.88,251.88,0
2021-05-28-04-34-00 GMT-0400,251.88,251.89,251.88,251.89,251.89,0
2021-05-28-04-36-00 GMT-0400,251.8,251.89,251.8,251.89,251.89,0
2021-05-28-04-38-00 GMT-0400,251.98,252.03,251.98,252.03,252.03,0
2021-05-28-04-40-00 GMT-0400,251.94,251.94,251.76,251.88,251.88,0
2021-05-28-04-44-00 GMT-0400,251.88,251.88,251.78,251.88,251.88,0
2021-05-28-04-46-00 GMT-0400,252.31,252.31,252.31,252.31,252.31,0
2021-05-28-04-48-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-05-28-04-50-00 GMT-0400,252.0,252.34,252.0,252.34,252.34,0
2021-05-28-04-52-00 GMT-0400,252.31,252.34,252.31,252.34,252.34,0
2021-05-28-04-54-00 GMT-0400,252.0,252.37,252.0,252.31,252.31,0
2021-05-28-04-56-00 GMT-0400,252.0,252.25,252.0,252.0,252.0,0
2021-05-28-05-00-00 GMT-0400,252.0,252.0,251.99,252.0,252.0,0
2021-05-28-05-02-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-05-28-05-04-00 GMT-0400,252.0,252.34,252.0,252.0,252.0,0
2021-05-28-05-06-00 GMT-0400,251.95,251.95,251.9,251.9,251.9,0
2021-05-28-05-10-00 GMT-0400,252.1,252.1,252.1,252.1,252.1,0
2021-05-28-05-16-00 GMT-0400,252.0,252.2,251.9,252.2,252.2,0
2021-05-28-05-18-00 GMT-0400,252.19,252.2,252.19,252.2,252.2,0
2021-05-28-05-20-00 GMT-0400,252.2,252.2,252.0,252.02,252.02,0
2021-05-28-05-22-00 GMT-0400,251.99,252.25,251.99,252.25,252.25,0
2021-05-28-05-24-00 GMT-0400,252.3,252.31,252.26,252.31,252.31,0
