Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,145.43,147.0,145.43,146.89,146.89,0
2022-10-26-04-02-00 GMT-0400,146.91,147.25,146.5,146.93,146.93,0
2022-10-26-04-04-00 GMT-0400,146.66,147.0,146.45,146.6,146.6,0
2022-10-26-04-06-00 GMT-0400,146.6,146.65,146.6,146.65,146.65,0
2022-10-26-04-08-00 GMT-0400,146.65,147.25,146.56,147.25,147.25,0
2022-10-26-04-10-00 GMT-0400,147.25,147.25,146.63,146.63,146.63,0
2022-10-26-04-12-00 GMT-0400,146.65,146.65,146.65,146.65,146.65,0
2022-10-26-04-16-00 GMT-0400,146.65,146.65,146.6,146.6,146.6,0
2022-10-26-04-20-00 GMT-0400,146.32,146.6,146.32,146.6,146.6,0
2022-10-26-04-22-00 GMT-0400,146.32,146.32,146.16,146.16,146.16,0
2022-10-26-04-24-00 GMT-0400,146.35,146.35,146.35,146.35,146.35,0
2022-10-26-04-26-00 GMT-0400,146.52,146.65,146.31,146.31,146.31,0
2022-10-26-04-30-00 GMT-0400,146.29,146.29,146.29,146.29,146.29,0
2022-10-26-04-32-00 GMT-0400,146.4,146.4,146.31,146.31,146.31,0
2022-10-26-04-34-00 GMT-0400,146.5,146.65,146.31,146.31,146.31,0
2022-10-26-04-36-00 GMT-0400,146.31,146.64,146.31,146.64,146.64,0
2022-10-26-04-38-00 GMT-0400,146.64,146.65,146.64,146.64,146.64,0
2022-10-26-04-40-00 GMT-0400,146.52,146.65,146.52,146.65,146.65,0
2022-10-26-04-42-00 GMT-0400,146.52,146.52,146.52,146.52,146.52,0
2022-10-26-04-44-00 GMT-0400,146.5,146.52,146.5,146.52,146.52,0
2022-10-26-04-48-00 GMT-0400,146.53,146.59,146.53,146.59,146.59,0
2022-10-26-04-50-00 GMT-0400,146.63,146.65,146.6,146.6,146.6,0
2022-10-26-04-54-00 GMT-0400,146.65,146.65,146.61,146.65,146.65,0
2022-10-26-04-58-00 GMT-0400,146.64,146.65,146.6,146.65,146.65,0
2022-10-26-05-02-00 GMT-0400,146.63,146.63,146.63,146.63,146.63,0
2022-10-26-05-04-00 GMT-0400,146.53,146.63,146.53,146.63,146.63,0
2022-10-26-05-06-00 GMT-0400,146.52,146.55,146.48,146.52,146.52,0
2022-10-26-05-08-00 GMT-0400,146.32,146.32,146.27,146.32,146.32,0
2022-10-26-05-16-00 GMT-0400,146.17,146.17,146.14,146.14,146.14,0
2022-10-26-05-20-00 GMT-0400,146.2,146.2,146.05,146.05,146.05,0
2022-10-26-05-26-00 GMT-0400,146.05,146.27,146.05,146.26,146.26,0
2022-10-26-05-42-00 GMT-0400,146.52,146.52,146.5,146.5,146.5,0
2022-10-26-05-44-00 GMT-0400,146.05,146.05,145.93,145.93,145.93,0
